,date,symbol,open,close,low,high,volume
830859,2016-11-02,CMG,361.579987,369.630005,358.630005,370.600006,1600800.0
831359,2016-11-03,CMG,367.320007,374.709991,366.51001,376.730011,1356800.0
831859,2016-11-04,CMG,374.589996,370.429993,369.76001,379.0,1015500.0
832359,2016-11-07,CMG,377.049988,382.48999,373.670013,386.790009,1491800.0
832859,2016-11-08,CMG,379.940002,378.540009,370.790009,381.019989,1307100.0
833359,2016-11-09,CMG,371.5,369.519989,368.899994,380.98999,1961100.0
833859,2016-11-10,CMG,372.549988,391.829987,372.399994,396.820007,2186800.0
834359,2016-11-11,CMG,390.350006,397.079987,388.130005,398.950012,1128100.0
834859,2016-11-14,CMG,398.559998,414.179993,397.630005,419.299988,1817400.0
835359,2016-11-15,CMG,412.98999,400.0,397.920013,413.200012,1201500.0
835859,2016-11-16,CMG,399.0,402.899994,397.140015,408.48999,984900.0
836359,2016-11-17,CMG,395.700012,402.899994,394.109985,407.839996,1041400.0
836859,2016-11-18,CMG,407.369995,411.799988,400.709991,417.369995,1484900.0
837359,2016-11-21,CMG,410.589996,412.380005,407.359985,413.5,814100.0
837859,2016-11-22,CMG,409.660004,405.98999,401.649994,411.540009,871200.0
838359,2016-11-23,CMG,406.0,410.410004,404.700012,414.73999,606500.0
838859,2016-11-25,CMG,410.929993,410.27999900000003,405.059998,412.799988,355400.0
839359,2016-11-28,CMG,406.98999,399.390015,399.27999900000003,409.890015,823000.0
839859,2016-11-29,CMG,399.899994,395.109985,394.690002,402.959991,744100.0
840359,2016-11-30,CMG,396.200012,396.329987,395.640015,402.859985,904300.0
840859,2016-12-01,CMG,396.98999,402.380005,396.940002,406.880005,910600.0
841359,2016-12-02,CMG,399.839996,400.02999900000003,398.399994,408.25,838100.0
841859,2016-12-05,CMG,400.019989,396.269989,395.399994,410.829987,1117000.0
842359,2016-12-06,CMG,379.920013,366.369995,362.549988,381.769989,4862500.0
842859,2016-12-07,CMG,368.75,368.059998,362.450012,369.950012,1589000.0
843359,2016-12-08,CMG,368.149994,369.059998,366.48999,375.230011,1353700.0
843859,2016-12-09,CMG,369.02999900000003,370.0,366.070007,371.600006,1279700.0
844359,2016-12-12,CMG,375.309998,382.480011,374.25,384.52999900000003,2067300.0
844859,2016-12-13,CMG,379.0,377.22000099999997,375.0,381.0,1113200.0
845359,2016-12-14,CMG,376.829987,375.700012,374.0,385.200012,1194700.0
845859,2016-12-15,CMG,376.0,382.350006,375.049988,385.790009,1100500.0
846359,2016-12-16,CMG,383.049988,392.070007,383.049988,394.880005,1347400.0
846859,2016-12-19,CMG,390.540009,389.5,389.0,395.899994,652300.0
847359,2016-12-20,CMG,390.51001,389.47000099999997,387.26001,392.910004,624100.0
847859,2016-12-21,CMG,389.0,393.5,388.25,394.910004,803200.0
848359,2016-12-22,CMG,393.890015,391.160004,390.230011,396.450012,822600.0
848859,2016-12-23,CMG,390.790009,389.769989,388.589996,394.27999900000003,483100.0
849359,2016-12-27,CMG,388.519989,388.75,388.019989,392.329987,550700.0
849859,2016-12-28,CMG,389.600006,385.369995,385.160004,390.880005,492300.0
850359,2016-12-29,CMG,385.570007,376.609985,375.130005,387.0,866900.0
850859,2016-12-30,CMG,376.519989,377.320007,375.160004,382.48999,888100.0
