,date,symbol,open,close,low,high,volume
844137,2016-12-09,PVH,108.160004,106.5,106.489998,108.349998,1181800.0
844637,2016-12-12,PVH,106.730003,102.400002,101.32,107.089996,1689500.0
845137,2016-12-13,PVH,102.849998,102.010002,101.559998,103.400002,1298200.0
845637,2016-12-14,PVH,102.120003,100.019997,99.739998,102.5,1209200.0
846137,2016-12-15,PVH,99.849998,93.940002,93.110001,99.860001,4058200.0
846637,2016-12-16,PVH,94.370003,91.980003,91.860001,94.5,3732000.0
847137,2016-12-19,PVH,92.07,91.709999,90.540001,92.889999,1565500.0
847637,2016-12-20,PVH,92.589996,92.41999799999999,91.440002,93.83000200000001,1588000.0
848137,2016-12-21,PVH,92.010002,92.5,91.269997,92.629997,1390100.0
848637,2016-12-22,PVH,92.129997,90.360001,90.139999,92.610001,1070800.0
849137,2016-12-23,PVH,90.779999,90.040001,89.800003,91.989998,744500.0
849637,2016-12-27,PVH,90.199997,90.470001,90.029999,91.239998,560100.0
850137,2016-12-28,PVH,90.489998,90.010002,89.510002,90.769997,680800.0
850637,2016-12-29,PVH,90.349998,90.870003,90.010002,91.339996,873400.0
851137,2016-12-30,PVH,90.769997,90.239998,89.559998,91.300003,742400.0
