,date,symbol,open,close,low,high,volume
803905,2016-08-17,DUK,80.449997,81.690002,79.150002,81.82,5850900.0
804405,2016-08-18,DUK,81.559998,82.779999,81.519997,82.779999,3960500.0
804905,2016-08-19,DUK,82.449997,81.650002,81.230003,82.559998,2631900.0
805405,2016-08-22,DUK,81.879997,81.889999,81.489998,82.220001,1888000.0
805905,2016-08-23,DUK,82.019997,81.449997,81.43,82.349998,2199400.0
806405,2016-08-24,DUK,81.379997,81.559998,80.800003,81.75,2048600.0
806905,2016-08-25,DUK,81.660004,81.730003,81.449997,82.08000200000001,1858300.0
807405,2016-08-26,DUK,81.739998,79.91999799999999,79.82,82.16999799999999,2400700.0
807905,2016-08-29,DUK,80.110001,80.440002,80.07,80.610001,1923400.0
808405,2016-08-30,DUK,80.400002,79.519997,79.400002,80.790001,3101000.0
808905,2016-08-31,DUK,79.519997,79.660004,79.220001,79.75,3546200.0
809405,2016-09-01,DUK,79.660004,79.33000200000001,79.129997,79.800003,2428600.0
809905,2016-09-02,DUK,79.33000200000001,80.239998,79.220001,80.279999,2767600.0
810405,2016-09-06,DUK,80.550003,80.940002,80.239998,81.230003,2775900.0
810905,2016-09-07,DUK,81.260002,80.540001,80.379997,81.260002,2259600.0
811405,2016-09-08,DUK,80.440002,80.809998,80.269997,81.010002,2047100.0
811905,2016-09-09,DUK,80.040001,77.949997,77.91999799999999,80.220001,3329500.0
812405,2016-09-12,DUK,78.110001,79.279999,77.900002,79.559998,3518400.0
812905,2016-09-13,DUK,79.32,78.790001,78.440002,79.459999,3602400.0
813405,2016-09-14,DUK,79.75,78.66999799999999,78.379997,87.75,2532000.0
813905,2016-09-15,DUK,78.260002,79.059998,78.260002,79.16999799999999,2504100.0
814405,2016-09-16,DUK,78.540001,79.610001,78.449997,79.68,5058200.0
814905,2016-09-19,DUK,79.769997,80.459999,79.650002,80.519997,3159600.0
815405,2016-09-20,DUK,80.510002,80.16999799999999,80.16999799999999,80.839996,2398900.0
815905,2016-09-21,DUK,80.18,81.900002,80.16999799999999,81.93,2728100.0
816405,2016-09-22,DUK,82.120003,82.510002,81.760002,82.629997,2707300.0
816905,2016-09-23,DUK,82.279999,82.519997,82.0,82.790001,2348800.0
817405,2016-09-26,DUK,82.41999799999999,82.150002,81.860001,82.66999799999999,2718100.0
817905,2016-09-27,DUK,82.510002,81.43,81.290001,82.809998,2268300.0
818405,2016-09-28,DUK,81.730003,81.099998,80.440002,81.730003,1998200.0
818905,2016-09-29,DUK,80.82,80.309998,79.68,80.82,2898900.0
819405,2016-09-30,DUK,80.620003,80.040001,79.510002,80.940002,3883000.0
819905,2016-10-03,DUK,79.779999,79.089996,78.529999,79.839996,2963200.0
820405,2016-10-04,DUK,79.099998,77.459999,77.110001,79.489998,3491900.0
820905,2016-10-05,DUK,77.58000200000001,77.089996,76.93,78.370003,3834200.0
821405,2016-10-06,DUK,77.050003,77.089996,76.540001,77.910004,5137600.0
821905,2016-10-07,DUK,77.629997,76.57,76.519997,78.209999,4537400.0
822405,2016-10-10,DUK,76.879997,77.059998,76.540001,77.379997,2381500.0
822905,2016-10-11,DUK,76.800003,75.910004,75.809998,76.82,3479400.0
823405,2016-10-12,DUK,76.029999,76.650002,76.0,76.809998,3082400.0
823905,2016-10-13,DUK,76.57,77.940002,76.57,78.470001,3773600.0
824405,2016-10-14,DUK,77.68,77.209999,77.18,77.980003,2460500.0
824905,2016-10-17,DUK,77.300003,77.540001,77.239998,77.809998,1784500.0
825405,2016-10-18,DUK,77.910004,77.900002,76.949997,78.25,2481500.0
825905,2016-10-19,DUK,77.900002,78.129997,77.5,78.279999,2547400.0
826405,2016-10-20,DUK,78.230003,78.41999799999999,77.970001,79.089996,2804000.0
826905,2016-10-21,DUK,78.019997,78.019997,77.550003,78.260002,2132800.0
827405,2016-10-24,DUK,78.309998,78.400002,77.809998,78.610001,2868100.0
827905,2016-10-25,DUK,78.269997,78.589996,78.150002,78.82,3664500.0
828405,2016-10-26,DUK,78.58000200000001,78.769997,78.120003,78.93,2215100.0
828905,2016-10-27,DUK,78.440002,78.41999799999999,77.940002,78.739998,1982500.0
829405,2016-10-28,DUK,78.57,78.720001,78.279999,79.089996,1608800.0
829905,2016-10-31,DUK,78.959999,80.019997,78.800003,80.489998,3523900.0
830405,2016-11-01,DUK,80.040001,78.57,78.339996,80.050003,2984600.0
830905,2016-11-02,DUK,78.370003,78.0,76.93,78.470001,3239100.0
831405,2016-11-03,DUK,77.83000200000001,77.980003,77.400002,78.360001,2455300.0
831905,2016-11-04,DUK,78.5,77.269997,77.18,79.18,2849400.0
832405,2016-11-07,DUK,77.809998,79.129997,76.900002,79.129997,3303900.0
832905,2016-11-08,DUK,79.32,79.650002,79.0,79.989998,2243200.0
833405,2016-11-09,DUK,79.0,77.339996,77.150002,79.0,4758400.0
833905,2016-11-10,DUK,76.989998,75.160004,73.690002,76.989998,6005000.0
834405,2016-11-11,DUK,75.110001,75.239998,74.75,75.980003,3746000.0
834905,2016-11-14,DUK,75.089996,74.440002,73.58000200000001,75.099998,5903000.0
835405,2016-11-15,DUK,74.959999,75.93,74.860001,76.370003,4442000.0
835905,2016-11-16,DUK,75.279999,73.970001,73.690002,75.57,4849300.0
836405,2016-11-17,DUK,73.959999,73.870003,73.75,74.5,4460100.0
836905,2016-11-18,DUK,74.010002,73.599998,73.339996,74.209999,4450500.0
837405,2016-11-21,DUK,73.989998,74.43,73.779999,74.5,3204300.0
837905,2016-11-22,DUK,74.120003,73.879997,73.269997,74.339996,3590800.0
838405,2016-11-23,DUK,73.32,73.540001,73.230003,74.300003,2829200.0
838905,2016-11-25,DUK,73.75,74.349998,73.730003,74.709999,1972200.0
839405,2016-11-28,DUK,74.660004,76.08000200000001,74.620003,76.139999,3962100.0
839905,2016-11-29,DUK,75.790001,76.370003,75.629997,76.66999799999999,3750700.0
840405,2016-11-30,DUK,75.269997,73.769997,73.769997,75.360001,5502900.0
840905,2016-12-01,DUK,73.5,72.75,72.470001,73.57,4299900.0
841405,2016-12-02,DUK,73.300003,73.41999799999999,72.940002,74.18,3741100.0
841905,2016-12-05,DUK,73.139999,73.610001,72.339996,73.610001,3537600.0
842405,2016-12-06,DUK,73.83000200000001,73.860001,73.599998,74.220001,3085300.0
842905,2016-12-07,DUK,73.980003,74.66999799999999,73.879997,74.769997,3362800.0
843405,2016-12-08,DUK,74.110001,74.730003,73.5,74.93,3379500.0
843905,2016-12-09,DUK,74.68,75.82,74.610001,75.839996,3184500.0
844405,2016-12-12,DUK,75.650002,76.480003,75.58000200000001,76.589996,3948300.0
844905,2016-12-13,DUK,76.66999799999999,77.32,76.519997,77.449997,3820300.0
845405,2016-12-14,DUK,77.599998,75.529999,75.349998,77.940002,4681700.0
845905,2016-12-15,DUK,75.339996,76.029999,74.949997,76.110001,3108700.0
846405,2016-12-16,DUK,76.199997,76.589996,75.779999,76.800003,6820900.0
846905,2016-12-19,DUK,77.099998,77.129997,76.370003,77.239998,2763200.0
847405,2016-12-20,DUK,76.709999,77.349998,76.620003,77.58000200000001,2627000.0
847905,2016-12-21,DUK,77.230003,77.0,76.980003,77.660004,2011600.0
848405,2016-12-22,DUK,76.959999,77.769997,76.910004,78.050003,3336100.0
848905,2016-12-23,DUK,77.769997,77.620003,77.25,77.83000200000001,1419100.0
849405,2016-12-27,DUK,77.489998,77.480003,77.129997,77.730003,1548700.0
849905,2016-12-28,DUK,77.540001,77.029999,76.900002,77.620003,1868400.0
850405,2016-12-29,DUK,77.110001,78.019997,77.0,78.16999799999999,2955900.0
850905,2016-12-30,DUK,78.050003,77.620003,77.349998,78.239998,2462400.0
