,date,symbol,open,close,low,high,volume
686115,2015-09-10,CAG,32.046691050599996,32.0233447471,31.8988311284,32.3579743191,3112900.0
686612,2015-09-11,CAG,31.9455252918,32.4280155642,31.836575875500003,32.443579766599996,2673200.0
687109,2015-09-14,CAG,32.389105836599995,32.171206225700004,32.093382879400004,32.4202334631,2752100.0
687606,2015-09-15,CAG,32.295718288,32.575873151799996,32.1322964981,32.6147836576,3538600.0
688103,2015-09-16,CAG,32.6459151751,33.0583642024,32.4980536965,33.1439696498,2946100.0
688600,2015-09-17,CAG,33.1128381323,33.2684817121,32.9571984436,33.665370428,2552500.0
689097,2015-09-18,CAG,33.0116723736,32.8560287938,32.7859906615,33.3774326848,5986800.0
689594,2015-09-21,CAG,33.1206202335,32.9961081712,32.6692607004,33.2217891051,5043900.0
690091,2015-09-22,CAG,32.4980536965,30.6614770428,30.381322179,32.4980536965,16734900.0
690588,2015-09-23,CAG,30.7859906615,30.7392988327,30.5214,30.9883260701,10087900.0
691085,2015-09-24,CAG,30.513617898899998,31.9610894942,30.513617898899998,32.0778186771,13868400.0
691582,2015-09-25,CAG,32.1945525292,32.3190645915,31.836575875500003,32.9649805448,6783500.0
692079,2015-09-28,CAG,32.1011649806,31.455252918299998,31.361866926100003,32.225680155700005,5016600.0
692576,2015-09-29,CAG,31.5330723736,31.175095719899996,30.840466926100003,31.540854474699998,5980000.0
693073,2015-09-30,CAG,31.509726848299998,31.5252902724,31.2840451362,31.7120622568,4392300.0
693570,2015-10-01,CAG,31.5019447471,31.836575875500003,31.3307392996,31.9999992218,5419200.0
694067,2015-10-02,CAG,31.579766536999998,32.5525276265,31.3774311284,32.5836552529,4488900.0
694564,2015-10-05,CAG,32.677042801599995,32.9649805448,32.5992194553,33.09727393,9592000.0
695061,2015-10-06,CAG,32.9338521401,32.6147836576,32.334628015599996,33.0739276265,4353300.0
695558,2015-10-07,CAG,32.6225657588,31.859921400799998,31.6342404669,32.7237346304,5562800.0
696055,2015-10-08,CAG,31.8521392996,32.5058357977,31.6186762646,32.5369634241,3699900.0
696552,2015-10-09,CAG,32.5136178989,32.4980536965,32.4202334631,32.8949424125,3426600.0
697049,2015-10-12,CAG,32.5136178989,32.7159533074,32.2568085603,32.7315167315,2138000.0
697546,2015-10-13,CAG,32.5836552529,32.3035003891,32.287936186799996,32.8171190662,3157500.0
698043,2015-10-14,CAG,32.342410116799996,31.6887159533,31.6186762646,32.4824894942,2429000.0
698540,2015-10-15,CAG,31.891049805500003,32.1634249027,31.7898817121,32.1945525292,3465100.0
699037,2015-10-16,CAG,32.3035003891,32.443579766599996,32.1789883269,32.5136178989,3968900.0
699534,2015-10-19,CAG,32.474707393,32.3657564203,32.2723719845,32.5525276265,2862700.0
700032,2015-10-20,CAG,32.3968879378,31.9610894942,31.9066132296,32.4513618677,2233300.0
700530,2015-10-21,CAG,32.054473151799996,32.1400785992,31.859921400799998,32.241244358,2899600.0
701028,2015-10-22,CAG,32.280154085599996,32.9883260701,32.280154085599996,33.0350178989,4699600.0
701526,2015-10-23,CAG,33.1361875487,32.1245105059,32.0311268483,33.1361875487,5120600.0
702024,2015-10-26,CAG,32.1400785992,32.1945525292,31.9922171206,32.3579743191,5041700.0
702522,2015-10-27,CAG,31.953307393000003,31.5330723736,31.2606996109,32.1011649806,3121300.0
703020,2015-10-28,CAG,31.4007766537,31.4708171206,31.1595315175,31.797663813200003,3841300.0
703518,2015-10-29,CAG,31.3540848249,31.6731501946,31.2840451362,31.7820996109,1963200.0
704016,2015-10-30,CAG,31.5953307393,31.5564186771,31.455252918299998,31.9766529183,2562300.0
704514,2015-11-02,CAG,31.984435019499998,31.836575875500003,31.649803891100003,32.474707393,4096200.0
705012,2015-11-03,CAG,31.8521392996,31.8754856031,31.5252902724,32.007781323,3156300.0
705510,2015-11-04,CAG,31.9455252918,31.9221774319,31.8443579767,32.1245105059,3151600.0
706008,2015-11-05,CAG,31.953307393000003,32.1089470817,31.813229571999997,32.1945525292,2855400.0
706506,2015-11-06,CAG,31.914395330799998,31.6653680934,31.206225681,32.0311268483,2616300.0
707004,2015-11-09,CAG,31.5252902724,32.155642801599996,31.5252902724,32.2490264592,5975100.0
707502,2015-11-10,CAG,32.1167291829,32.0233447471,31.9455252918,32.5058357977,3851500.0
708000,2015-11-11,CAG,32.1011649806,31.8210116732,31.7898817121,32.186770428,1844000.0
708498,2015-11-12,CAG,31.5252902724,30.513617898899998,30.4980536965,31.579766536999998,6140900.0
708996,2015-11-13,CAG,30.474707393000003,30.2256801557,30.015563424099998,30.6381315175,5202800.0
709494,2015-11-16,CAG,30.2490264592,30.9494163424,30.101166536999997,30.9649805448,3064900.0
709993,2015-11-17,CAG,31.0428,30.630349416399998,30.5447455253,31.120621789899996,2453700.0
710492,2015-11-18,CAG,31.0505821012,31.8521392996,31.0428,32.2645906615,8810700.0
710991,2015-11-19,CAG,32.0155634241,31.984435019499998,31.727625681,32.1089470817,3796000.0
711490,2015-11-20,CAG,32.155642801599996,31.7898817121,31.727625681,32.3813237354,2872700.0
711989,2015-11-23,CAG,31.8287937743,32.3657564203,31.8287937743,32.4513618677,3554400.0
712488,2015-11-24,CAG,32.093382879400004,32.334628015599996,31.836575875500003,32.4513618677,3953400.0
712987,2015-11-25,CAG,32.3501922179,32.3813237354,32.241244358,32.5136178989,2025500.0
713486,2015-11-27,CAG,32.4046700389,32.4124521401,32.2568085603,32.5136178989,1585900.0
713985,2015-11-30,CAG,32.295718288,31.8521392996,31.8443579767,32.4124521401,4219200.0
714484,2015-12-01,CAG,31.9999992218,31.8210116732,31.743189883299998,32.4202334631,4111000.0
714983,2015-12-02,CAG,31.774317509699998,31.7587540856,31.5642023346,31.9922171206,2773800.0
715482,2015-12-03,CAG,32.0622552529,31.1284038911,30.957198443600003,32.2645906615,5277400.0
715981,2015-12-04,CAG,31.424122957199998,32.0233447471,31.206225681,32.0389089494,4000100.0
716480,2015-12-07,CAG,32.007781323,31.727625681,31.540854474699998,32.186770428,2807100.0
716979,2015-12-08,CAG,31.4708171206,31.5642023346,31.136185992199998,31.5875486382,3680800.0
717478,2015-12-09,CAG,31.3151750973,31.439688716,31.1050575876,31.797663813200003,4432600.0
717977,2015-12-10,CAG,31.392995330799998,31.3774311284,31.136185992199998,31.680932295700003,2061100.0
718476,2015-12-11,CAG,30.9961081712,30.5914396887,30.4046677043,31.0894941634,3572700.0
718975,2015-12-14,CAG,30.6381315175,30.575875486399998,30.326848249,30.9260684825,4944200.0
719474,2015-12-15,CAG,30.848248249,30.8249027238,30.5680933852,31.0661478599,4329000.0
719973,2015-12-16,CAG,31.221789883299998,31.750971984499998,31.0817120623,31.9766529183,5350400.0
720472,2015-12-17,CAG,31.6731501946,31.6186762646,31.338521400799998,31.9922171206,3115600.0
720971,2015-12-18,CAG,31.361866926100003,31.5875486382,31.338521400799998,31.9610894942,8156800.0
721470,2015-12-21,CAG,31.8754856031,31.8988311284,31.6108941634,32.1478607004,5799300.0
721969,2015-12-22,CAG,32.0389089494,32.241244358,31.8832677043,32.5603097276,6855300.0
722468,2015-12-23,CAG,32.2490264592,33.0116723736,32.2023346304,33.1984435798,5259900.0
722967,2015-12-24,CAG,33.0038902724,32.7859906615,32.7159533074,33.0583642024,1932100.0
723466,2015-12-28,CAG,32.6848249027,32.9727618677,32.6303509728,32.9883260701,2662000.0
723965,2015-12-29,CAG,32.9961081712,33.2295712062,32.9883260701,33.3774326848,2230800.0
724464,2015-12-30,CAG,33.1050560311,33.1439696498,33.0194544747,33.3929968872,2596900.0
724963,2015-12-31,CAG,32.9416342413,32.809336965,32.4902715954,33.1595338522,2512600.0
725462,2016-01-04,CAG,32.443579766599996,32.3268459144,31.9455252918,32.6303509728,5454700.0
725961,2016-01-05,CAG,32.3735377432,32.3501922179,32.2101167315,32.5680918288,4269300.0
726460,2016-01-06,CAG,32.0389089494,32.521399221799996,31.914395330799998,32.754863035,8197900.0
726959,2016-01-07,CAG,32.054473151799996,31.408558754899996,31.2606996109,32.3813237354,6702800.0
727458,2016-01-08,CAG,31.571984435799997,31.5642023346,31.1984435798,31.774317509699998,9954600.0
727957,2016-01-11,CAG,31.626458365799998,31.276263035,30.9727626459,31.774317509699998,4402300.0
728456,2016-01-12,CAG,31.509726848299998,31.6653680934,31.299609338499998,31.7354077821,3469800.0
728955,2016-01-13,CAG,31.750971984499998,30.7626451362,30.7237346304,31.836575875500003,3029900.0
729454,2016-01-14,CAG,30.7859906615,31.151749416399998,30.5992210117,31.3307392996,3868100.0
729953,2016-01-15,CAG,30.4435797666,30.381322179,29.8832677043,30.6381315175,5258200.0
730452,2016-01-19,CAG,30.5447455253,30.2490264592,30.1322949417,30.669259144,5831800.0
730951,2016-01-20,CAG,29.9377431907,30.1167307393,29.5486365759,30.2801540856,4771700.0
731450,2016-01-21,CAG,30.5447455253,30.5447455253,30.101166536999997,30.677041245199998,4850500.0
731949,2016-01-22,CAG,30.8715945525,31.3229571985,30.6614770428,31.3852132296,4186000.0
732448,2016-01-25,CAG,31.0505821012,30.412449805500003,30.2879361868,31.1284038911,5308700.0
732947,2016-01-26,CAG,30.5525276265,30.7392988327,30.3735400778,30.9961081712,2710300.0
733446,2016-01-27,CAG,30.614785214,30.614785214,30.3346303502,31.1673136187,3136900.0
733945,2016-01-28,CAG,30.7237346304,31.2140077821,30.5525276265,31.5330723736,3524600.0
734444,2016-01-29,CAG,31.6186762646,32.4046700389,31.5642023346,32.5369634241,7057600.0
734943,2016-02-01,CAG,32.3112824903,32.6692607004,32.186770428,32.7937727627,4766600.0
735442,2016-02-02,CAG,32.287936186799996,31.836575875500003,31.7898817121,32.3813237354,3682400.0
735941,2016-02-03,CAG,31.8988311284,32.007781323,31.408558754899996,32.0856007782,3740500.0
736440,2016-02-04,CAG,31.859921400799998,31.151749416399998,30.980543968899998,31.9610894942,4619300.0
736939,2016-02-05,CAG,31.190661478600003,30.6536949417,30.536963424099998,31.5175089494,3926700.0
737438,2016-02-08,CAG,30.435796109,30.4513618677,29.7587540856,30.5992210117,4846500.0
737937,2016-02-09,CAG,30.2178988327,30.8949408561,30.101166536999997,31.1284038911,4952300.0
738436,2016-02-10,CAG,30.9494163424,31.3151750973,30.8171206226,31.6186762646,3667900.0
738935,2016-02-11,CAG,30.8560303502,31.3307392996,30.7392988327,31.5175089494,3697200.0
739434,2016-02-12,CAG,32.2568085603,32.3735377432,31.9688715954,32.4669260701,5035300.0
739933,2016-02-16,CAG,32.529181323,32.5058357977,32.054473151799996,32.6692607004,4137300.0
740432,2016-02-17,CAG,32.6848249027,32.4513618677,32.4513618677,32.7937727627,3380100.0
740931,2016-02-18,CAG,32.4669260701,32.4980536965,32.2178988327,32.6848249027,2183100.0
741430,2016-02-19,CAG,32.4046700389,32.5603097276,32.0311268483,32.6147836576,2837000.0
741929,2016-02-22,CAG,32.5603097276,32.6147836576,32.4124521401,32.8015548638,3118400.0
742428,2016-02-23,CAG,32.5058357977,32.6225657588,32.4902715954,32.754863035,1976200.0
742927,2016-02-24,CAG,32.4046700389,32.6692607004,32.1167291829,32.7003891051,2195300.0
743426,2016-02-25,CAG,32.7626451362,33.0583642024,32.638133074,33.0739276265,3502800.0
743925,2016-02-26,CAG,33.3073914397,32.7470809339,32.6926070039,33.4863805448,2192200.0
744424,2016-02-29,CAG,32.6926070039,32.7315167315,32.6848249027,33.0350178989,3751600.0
744923,2016-03-01,CAG,32.9494163424,33.0817097276,32.7470809339,33.1750972763,3001600.0
745422,2016-03-02,CAG,33.0116723736,33.276263035,32.7782085603,33.3229548638,2535200.0
745921,2016-03-03,CAG,33.1673159533,33.5330723736,33.0350178989,33.5486365759,2811100.0
746420,2016-03-04,CAG,33.5330723736,33.6964980545,33.4863805448,33.844355642,3031300.0
746919,2016-03-07,CAG,33.4319066148,33.3385190662,33.1906614786,33.5953284047,3504700.0
747418,2016-03-08,CAG,33.1439696498,33.2918272374,33.1128381323,33.5097268483,2447700.0
747917,2016-03-09,CAG,33.4630350195,33.6575883269,33.2996093385,33.6887159533,2434900.0
748416,2016-03-10,CAG,33.6964980545,33.7743175097,33.5719821012,33.9766529183,3162500.0
748915,2016-03-11,CAG,33.992217120599996,34.1322964981,33.766536186799996,34.155642801599996,2682200.0
749414,2016-03-14,CAG,33.9221789883,34.0622552529,33.852137743200004,34.171206225700004,2352400.0
749913,2016-03-15,CAG,33.9221789883,34.3112824903,33.844355642,34.4513618677,3603300.0
750412,2016-03-16,CAG,34.1245105059,34.171206225700004,33.7431898833,34.2490264592,3402600.0
750911,2016-03-17,CAG,34.241244358,33.9844350195,33.9066155642,34.3501922179,3365300.0
751410,2016-03-18,CAG,34.0233447471,33.665370428,33.4863805448,34.0622552529,7519900.0
751909,2016-03-21,CAG,33.5486365759,33.5719821012,33.416343190700005,33.852137743200004,2646500.0
752408,2016-03-22,CAG,33.4863805448,33.416343190700005,33.2373533074,33.564200778200004,3685300.0
752907,2016-03-23,CAG,33.3618653697,33.704280155700005,33.151751751,33.727625681,4455700.0
753406,2016-03-24,CAG,34.007781323,34.295718288,33.766536186799996,34.5136178989,6158500.0
753905,2016-03-28,CAG,34.287936186799996,34.4591439689,34.0856007782,34.575873151799996,3666500.0
754404,2016-03-29,CAG,34.4980536965,34.5836552529,34.4046700389,34.754863035,2936500.0
754903,2016-03-30,CAG,34.7782085603,34.9805439689,34.5992194553,35.1828793775,3488100.0
755402,2016-03-31,CAG,34.9105066148,34.7237346304,34.6303509728,35.0428,3976400.0
755901,2016-04-01,CAG,34.4980536965,35.610892607,34.4046700389,35.673151751,5049400.0
756400,2016-04-04,CAG,35.2529175097,35.3385190662,34.8171190662,35.3696466926,4222000.0
756899,2016-04-05,CAG,35.2295712062,35.0894918288,34.9571984436,35.385214786,3246700.0
757398,2016-04-06,CAG,35.0739276265,35.3540832685,34.9883260701,35.4007789883,4194600.0
757897,2016-04-07,CAG,35.5097268483,35.8677011673,35.0428,36.295718288,6278500.0
758396,2016-04-08,CAG,36.0856007782,35.9066155642,35.6420241245,36.155642801599996,3838300.0
758895,2016-04-11,CAG,35.9066155642,35.5564186771,35.5330723736,36.046691050599996,3138500.0
759394,2016-04-12,CAG,35.5875463035,36.0389089494,35.5408544747,36.1400785992,3986300.0
759893,2016-04-13,CAG,36.0622552529,35.5719821012,35.385214786,36.186770428,4352000.0
760392,2016-04-14,CAG,35.4319066148,35.1984435798,35.1673151751,35.7665354086,3832900.0
760891,2016-04-15,CAG,35.2451354086,35.5175081712,35.206225681,35.6342420234,3997100.0
761390,2016-04-18,CAG,35.4863805448,35.5252902724,35.2996093385,35.6031105059,3241300.0
761889,2016-04-19,CAG,35.6575883269,35.2451354086,35.2217891051,35.6575883269,4225000.0
762388,2016-04-20,CAG,35.1984435798,35.3229548638,34.9027245136,35.5330723736,4765400.0
762887,2016-04-21,CAG,35.2684809339,34.5914373541,34.4669252919,35.3229548638,4668800.0
763386,2016-04-22,CAG,34.6070015564,34.6926070039,34.225680155700005,34.7626451362,2708300.0
763885,2016-04-25,CAG,34.5369634241,34.6692607004,34.4202334631,34.8249003891,2557200.0
764384,2016-04-26,CAG,34.6848249027,34.7081712062,34.6147836576,35.0661463035,3301900.0
764883,2016-04-27,CAG,34.5447455253,34.9260700389,34.4591439689,35.0350178989,2837500.0
765382,2016-04-28,CAG,34.6536972763,34.7782085603,34.6147836576,34.9883260701,2733700.0
765881,2016-04-29,CAG,34.6459151751,34.677042801599995,34.4280155642,34.8871603113,2381900.0
766380,2016-05-02,CAG,34.7237346304,34.9416342413,34.6926070039,35.2451354086,2686700.0
766879,2016-05-03,CAG,34.754863035,34.4980536965,34.3657564203,34.8326824903,2596500.0
767378,2016-05-04,CAG,34.3735377432,34.8482466926,34.3112824903,35.0194536965,2455600.0
767877,2016-05-05,CAG,34.7937727627,34.9260700389,34.638133074,35.09727393,2159300.0
768376,2016-05-06,CAG,34.9260700389,35.0116723736,34.295718288,35.0661463035,2009500.0
768875,2016-05-09,CAG,35.0817097276,35.5486365759,35.0350178989,35.6653696498,2967200.0
769374,2016-05-10,CAG,35.673151751,36.0622552529,35.4863805448,36.070036575900005,3307200.0
769873,2016-05-11,CAG,36.0233447471,35.6653696498,35.5719821012,36.1945525292,2257500.0
770372,2016-05-12,CAG,35.8287914397,36.1322964981,35.8132280156,36.295718288,2561600.0
770871,2016-05-13,CAG,36.0778186771,35.704280155700005,35.4552529183,36.171206225700004,2333600.0
771370,2016-05-16,CAG,35.704280155700005,35.564200778200004,35.4708163424,35.7509719845,2695400.0
771869,2016-05-17,CAG,35.4007789883,34.7626451362,34.5603097276,35.5330723736,3538400.0
772368,2016-05-18,CAG,34.6459151751,34.8015548638,34.2023346304,34.9727618677,3204900.0
772867,2016-05-19,CAG,34.7159533074,34.8015548638,34.4124521401,34.8482466926,1941000.0
773366,2016-05-20,CAG,34.863810895,34.5369634241,34.3968879378,34.9571984436,2916200.0
773865,2016-05-23,CAG,34.474707393,34.5058357977,34.3813237354,34.7392988327,3054700.0
774364,2016-05-24,CAG,34.5603097276,34.7003891051,34.4280155642,34.7704264592,3674700.0
774863,2016-05-25,CAG,34.6692607004,34.8015548638,34.638133074,34.9027245136,1953300.0
775362,2016-05-26,CAG,34.8871603113,35.3696466926,34.8171190662,35.4085610895,2693100.0
775861,2016-05-27,CAG,35.3696466926,35.2451354086,35.1050560312,35.5252902724,1674600.0
776360,2016-05-31,CAG,35.6964980545,35.564200778200004,35.4785984436,36.0311268483,6052900.0
776859,2016-06-01,CAG,35.5408544747,35.564200778200004,35.260699610900005,35.727625681,3341500.0
777358,2016-06-02,CAG,35.5097268483,35.937743190700004,35.439688716,35.9610894942,3112300.0
777857,2016-06-03,CAG,35.8754871596,36.1945525292,35.8054459144,36.4046700389,3504300.0
778356,2016-06-06,CAG,36.1400785992,36.0311268483,35.8910513619,36.3035003891,2528800.0
778855,2016-06-07,CAG,36.0856007782,36.3112824903,36.0233447471,36.4202334631,3139000.0
779354,2016-06-08,CAG,36.287936186799996,36.3735377432,36.1945525292,36.521399221799996,2563100.0
779853,2016-06-09,CAG,36.342410116799996,36.6926070039,36.2490264592,36.7081712062,2441600.0
780352,2016-06-10,CAG,36.5369634241,36.5369634241,36.3501922179,36.7392988327,1718700.0
780851,2016-06-13,CAG,36.443579766599996,36.1634241245,36.1089470817,36.7081712062,2641200.0
781350,2016-06-14,CAG,36.171206225700004,36.280154085599996,35.852137743200004,36.342410116799996,2427000.0
781849,2016-06-15,CAG,36.3112824903,36.1789883269,36.0856007782,36.4124521401,2478900.0
782348,2016-06-16,CAG,36.1478607004,36.6070015564,36.070036575900005,36.6303509728,2757000.0
782847,2016-06-17,CAG,36.5447455253,36.474707393,36.093382879400004,36.568091050599996,4638200.0
783346,2016-06-20,CAG,36.7237346304,36.638133074,36.6303509728,37.0505821012,3021400.0
783845,2016-06-21,CAG,36.7315167315,36.9338521401,36.7315167315,37.0194536965,2832800.0
784344,2016-06-22,CAG,37.0583642024,36.8871603113,36.754863035,37.2373533074,3499200.0
784843,2016-06-23,CAG,37.1906614786,37.2840451362,36.8949424125,37.3073914397,4410800.0
785342,2016-06-24,CAG,36.6303509728,36.5369634241,36.3035003891,36.9338521401,10813400.0
785841,2016-06-27,CAG,36.342410116799996,36.5447455253,36.1011649806,36.6536972763,5703200.0
786340,2016-06-28,CAG,36.6459151751,36.6536972763,36.3501922179,36.8015548638,4279200.0
786839,2016-06-29,CAG,36.529181323,37.0428,36.342410116799996,37.0428,8824600.0
787338,2016-06-30,CAG,36.4357976654,37.206225681,35.8754871596,37.4007789884,7637100.0
787837,2016-07-01,CAG,37.2840451362,37.6575883269,37.2140070039,37.9844350195,5119200.0
788336,2016-07-05,CAG,37.494162645900005,37.1439696498,37.1361875487,37.649806225700004,5318100.0
788836,2016-07-06,CAG,37.0272357977,36.964979766599996,36.9416342413,37.1673151751,6102300.0
789336,2016-07-07,CAG,37.1206194553,37.1439696498,37.0817097276,37.5642,5234800.0
789836,2016-07-08,CAG,37.260699610900005,37.5875463035,37.260699610900005,37.6264599222,3939300.0
790336,2016-07-11,CAG,37.5408544747,37.439688716,37.330736965,37.5797642024,3945000.0
790836,2016-07-12,CAG,37.4708163424,37.1361875487,37.0894918288,37.5175081712,2802600.0
791336,2016-07-13,CAG,37.0817097276,37.494162645900005,36.9727618677,37.5252902724,2628600.0
791836,2016-07-14,CAG,37.494162645900005,37.4319066148,37.3696466926,37.6342420234,2290900.0
792336,2016-07-15,CAG,37.5019447471,37.3385190662,37.2295712062,37.5797642024,3077800.0
792836,2016-07-18,CAG,37.385214786,37.4007789884,37.3229548638,37.5486365759,2056800.0
793336,2016-07-19,CAG,37.1673151751,37.1750972763,37.0583642024,37.4163424125,3534900.0
793836,2016-07-20,CAG,37.2529175098,36.9182879378,36.8871603113,37.2529175098,3506800.0
794336,2016-07-21,CAG,36.964979766599996,36.575873151799996,36.4902715954,36.964979766599996,2324100.0
794836,2016-07-22,CAG,36.5992194553,36.8249003891,36.5369634241,36.8715922179,3044400.0
795336,2016-07-25,CAG,36.754863035,36.863810895,36.7237346304,36.9260700389,1982600.0
795836,2016-07-26,CAG,36.8793782101,36.3035003891,36.280154085599996,37.0428,3114800.0
796336,2016-07-27,CAG,36.1478607004,35.782099610900005,35.758754085599996,36.2178980545,5201800.0
796836,2016-07-28,CAG,35.6964980545,36.1167291829,35.6420241245,36.1945525292,3720700.0
797336,2016-07-29,CAG,36.1011649806,36.389105836599995,36.054473151799996,36.6070015564,3049000.0
797836,2016-08-01,CAG,36.342410116799996,36.5058357977,36.280154085599996,36.5836552529,3261600.0
798336,2016-08-02,CAG,36.7782085603,36.3735377432,36.3035003891,36.7782085603,4001100.0
798836,2016-08-03,CAG,36.3735377432,36.529181323,36.1945525292,36.6692607004,4675500.0
799336,2016-08-04,CAG,36.529181323,36.4280155642,36.3268459144,36.7626451362,2148900.0
799836,2016-08-05,CAG,36.575873151799996,36.0389089494,36.015562645900005,36.6926070039,4489500.0
800336,2016-08-08,CAG,36.1322964981,36.3035003891,36.0622552529,36.4513618677,2900900.0
800836,2016-08-09,CAG,36.054473151799996,36.3112824903,36.0233447471,36.3657564203,2282200.0
801336,2016-08-10,CAG,36.3735377432,36.0778186771,36.015562645900005,36.3735377432,2844300.0
801836,2016-08-11,CAG,36.1478607004,35.9143968872,35.852137743200004,36.2101167315,2922500.0
802336,2016-08-12,CAG,35.992217120599996,36.2490264592,35.852137743200004,36.295718288,2572200.0
802836,2016-08-15,CAG,36.2101167315,36.015562645900005,36.007781323,36.2490264592,1686900.0
803336,2016-08-16,CAG,35.8287914397,35.6420241245,35.6342420234,35.8677011673,2038500.0
803836,2016-08-17,CAG,35.6264599222,36.0389089494,35.4319066148,36.046691050599996,4324500.0
804336,2016-08-18,CAG,35.992217120599996,36.4669252919,35.8365735409,36.521399221799996,2659600.0
804836,2016-08-19,CAG,36.3501922179,36.529181323,36.1945525292,36.568091050599996,2018200.0
805336,2016-08-22,CAG,36.5136178989,36.6147836576,36.342410116799996,36.6926070039,2022200.0
805836,2016-08-23,CAG,36.6147836576,35.992217120599996,35.9299610895,36.6147836576,3205400.0
806336,2016-08-24,CAG,36.070036575900005,35.9766529183,35.7898817121,36.093382879400004,3591700.0
806836,2016-08-25,CAG,36.0233447471,35.852137743200004,35.8210093385,36.1245105059,1924400.0
807336,2016-08-26,CAG,35.9455252919,35.8287914397,35.7431898833,36.241244358,2074600.0
807836,2016-08-29,CAG,35.937743190700004,36.241244358,35.9143968872,36.3190638133,1841100.0
808336,2016-08-30,CAG,36.1945525292,36.054473151799996,35.9066155642,36.1945525292,3398600.0
808836,2016-08-31,CAG,36.0856007782,36.2723719845,35.9066155642,36.3501922179,3354000.0
809336,2016-09-01,CAG,36.1167291829,35.8132280156,35.61867393,36.2645906615,3235000.0
809836,2016-09-02,CAG,35.9299610895,36.295718288,35.8988334631,36.3968879378,2012100.0
810336,2016-09-06,CAG,36.2490264592,36.1167291829,35.937743190700004,36.342410116799996,2068600.0
810836,2016-09-07,CAG,36.0233447471,35.673151751,35.5719821012,36.1089470817,2484200.0
811336,2016-09-08,CAG,35.5019447471,34.9260700389,34.9182879378,35.5097268483,5670400.0
811836,2016-09-09,CAG,34.6536972763,33.712062256799996,33.712062256799996,34.6536972763,6298200.0
812336,2016-09-12,CAG,33.7898817121,34.5992194553,33.727625681,34.6692607004,4817900.0
812836,2016-09-13,CAG,34.4591439689,34.233462256799996,34.171206225700004,34.5680918288,2751200.0
813336,2016-09-14,CAG,34.280154085599996,34.1011649806,33.992217120599996,34.295718288,2577700.0
813836,2016-09-15,CAG,33.9143976654,33.9766529183,33.782099610900005,34.1322964981,2795900.0
814336,2016-09-16,CAG,33.9143976654,33.6575883269,33.5175089494,33.9221789883,6293700.0
814836,2016-09-19,CAG,33.712062256799996,33.618674708200004,33.4630350195,33.7743175097,3827200.0
815336,2016-09-20,CAG,33.8054459144,33.2295712062,33.1984435798,33.8054459144,7260000.0
815836,2016-09-21,CAG,33.2217891051,33.6575883269,33.0817097276,33.712062256799996,4520800.0
816336,2016-09-22,CAG,33.859919844400004,33.9221789883,33.6887159533,34.007781323,3921700.0
816836,2016-09-23,CAG,33.8132280156,33.8910513619,33.7354077821,34.054473151799996,4447100.0
817336,2016-09-26,CAG,33.758754085599996,33.494162645900005,33.4785984436,33.883269260700004,4267400.0
817836,2016-09-27,CAG,33.6264599222,33.649806225700004,33.5097268483,33.8754871596,3615500.0
818336,2016-09-28,CAG,33.5953284047,33.564200778200004,33.4007789883,33.6887159533,3676500.0
818836,2016-09-29,CAG,35.2451354086,35.992217120599996,34.9649805448,36.3501922179,13067400.0
819336,2016-09-30,CAG,36.241244358,36.6614793775,36.186770428,36.8560287938,7648100.0
819836,2016-10-03,CAG,36.4513618677,36.9883260701,36.4280155642,37.276263035,5709000.0
820336,2016-10-04,CAG,36.9883260701,36.9571984436,36.8404645915,37.2684809339,5136400.0
820836,2016-10-05,CAG,36.9260700389,36.6926070039,36.6692607004,37.0817097276,5188300.0
821336,2016-10-06,CAG,36.5447455253,36.6692607004,36.474707393,36.7704264592,2986000.0
821836,2016-10-07,CAG,36.7315167315,36.443579766599996,36.2723719845,36.7470809339,3765400.0
822336,2016-10-10,CAG,36.5992194553,36.8715922179,36.575873151799996,36.9571984436,2361600.0
822836,2016-10-11,CAG,36.8715922179,36.5603097276,36.4669252919,36.964979766599996,2972300.0
823336,2016-10-12,CAG,36.5992194553,36.7470809339,36.5914373541,36.863810895,2845800.0
823836,2016-10-13,CAG,36.568091050599996,36.5136178989,36.1789883269,36.6147836576,2495900.0
824336,2016-10-14,CAG,37.0894918288,37.0038902724,36.817118288,37.1984435798,4151800.0
824836,2016-10-17,CAG,37.0350178989,36.964979766599996,36.9027245136,37.0817097276,2524800.0
825336,2016-10-18,CAG,37.2684809339,37.649806225700004,37.0739276265,37.9844350195,5399700.0
825836,2016-10-19,CAG,37.6653696498,37.2373533074,36.9182879378,37.8132272374,4683100.0
826336,2016-10-20,CAG,37.2140070039,36.9494163424,36.7470809339,37.2529175098,3549000.0
826836,2016-10-21,CAG,36.7937727627,37.3618653697,36.575873151799996,37.8054459144,6091700.0
827336,2016-10-24,CAG,37.5097268483,37.1128381323,37.0739276265,37.5797642024,2519800.0
827836,2016-10-25,CAG,37.151751751,37.2295712062,37.1050560312,37.385214786,2176500.0
828336,2016-10-26,CAG,37.2451354086,37.3929968872,37.1206194553,37.4474708171,2838200.0
828836,2016-10-27,CAG,37.1439696498,36.9338521401,36.9027245136,37.2529175098,2255200.0
829336,2016-10-28,CAG,36.9338521401,37.4241245136,36.9338521401,37.5486365759,3032000.0
829836,2016-10-31,CAG,37.3774326848,37.494162645900005,37.3463011673,37.6809338522,2884700.0
