,date,symbol,open,close,low,high,volume
620047,2015-03-02,PCLN,1237.75,1249.400024,1232.030029,1262.0,691500.0
620541,2015-03-03,PCLN,1245.0,1242.030029,1238.0,1254.640015,510900.0
621035,2015-03-04,PCLN,1233.5,1225.670044,1223.719971,1238.76001,777700.0
621529,2015-03-05,PCLN,1225.300049,1231.900024,1224.540039,1242.0,502100.0
622023,2015-03-06,PCLN,1221.709961,1215.98999,1213.0,1228.380005,695500.0
622517,2015-03-09,PCLN,1215.189941,1217.0,1202.0,1220.890015,563800.0
623011,2015-03-10,PCLN,1202.0,1191.089966,1186.689941,1203.98999,788800.0
623505,2015-03-11,PCLN,1192.540039,1177.550049,1174.0,1195.369995,706100.0
623999,2015-03-12,PCLN,1186.930054,1186.599976,1176.0,1194.550049,521800.0
624493,2015-03-13,PCLN,1186.150024,1157.77002,1154.800049,1188.069946,813400.0
624987,2015-03-16,PCLN,1163.119995,1158.439941,1151.0,1166.880005,619800.0
625481,2015-03-17,PCLN,1152.310059,1153.569946,1144.119995,1163.420044,554600.0
625975,2015-03-18,PCLN,1153.0,1181.689941,1147.959961,1185.949951,888800.0
626469,2015-03-19,PCLN,1176.23999,1176.319946,1165.0,1179.0,475600.0
626963,2015-03-20,PCLN,1190.380005,1179.170044,1179.170044,1194.48999,726200.0
627457,2015-03-23,PCLN,1176.25,1181.180054,1175.51001,1190.0,460400.0
627951,2015-03-24,PCLN,1176.140015,1169.719971,1168.380005,1184.219971,398100.0
628445,2015-03-25,PCLN,1172.75,1152.699951,1150.630005,1177.01001,507100.0
628939,2015-03-26,PCLN,1144.5,1140.359985,1137.77002,1153.459961,524300.0
629433,2015-03-27,PCLN,1141.23999,1135.189941,1130.859985,1144.099976,446500.0
629927,2015-03-30,PCLN,1143.349976,1149.829956,1142.0,1155.869995,470100.0
630421,2015-03-31,PCLN,1161.75,1164.150024,1160.5,1176.719971,1011700.0
630915,2015-04-01,PCLN,1164.0,1149.599976,1146.5,1168.0,622800.0
631409,2015-04-02,PCLN,1149.150024,1160.439941,1146.189941,1164.800049,541100.0
631903,2015-04-06,PCLN,1158.829956,1185.01001,1154.099976,1194.459961,688200.0
632397,2015-04-07,PCLN,1190.079956,1184.97998,1183.930054,1195.0,383000.0
632891,2015-04-08,PCLN,1183.189941,1192.25,1180.670044,1195.0,341900.0
633385,2015-04-09,PCLN,1194.349976,1186.0,1181.01001,1199.0,434900.0
633879,2015-04-10,PCLN,1187.459961,1189.5,1181.0,1192.400024,361600.0
634373,2015-04-13,PCLN,1188.839966,1199.75,1188.02002,1209.910034,484400.0
634867,2015-04-14,PCLN,1196.76001,1204.709961,1182.47998,1204.949951,453700.0
635361,2015-04-15,PCLN,1206.0,1200.949951,1199.109985,1210.26001,402500.0
635855,2015-04-16,PCLN,1200.069946,1206.089966,1199.069946,1213.310059,518500.0
636349,2015-04-17,PCLN,1194.5,1187.530029,1186.810059,1200.089966,598100.0
636843,2015-04-20,PCLN,1191.0,1191.420044,1187.0,1201.75,473800.0
637337,2015-04-21,PCLN,1195.900024,1194.26001,1191.540039,1200.589966,360400.0
637831,2015-04-22,PCLN,1198.849976,1212.900024,1192.410034,1219.599976,433700.0
638325,2015-04-23,PCLN,1209.0,1221.099976,1207.650024,1222.949951,463700.0
638819,2015-04-24,PCLN,1229.459961,1233.089966,1227.609985,1235.0,599300.0
639313,2015-04-27,PCLN,1235.369995,1253.199951,1235.069946,1262.23999,650600.0
639807,2015-04-28,PCLN,1250.0,1242.119995,1238.930054,1253.839966,454900.0
640301,2015-04-29,PCLN,1235.0,1248.51001,1234.599976,1255.329956,533000.0
640795,2015-04-30,PCLN,1247.75,1237.810059,1231.530029,1255.27002,581200.0
641289,2015-05-01,PCLN,1249.150024,1260.430054,1244.0,1260.890015,880200.0
641783,2015-05-04,PCLN,1263.890015,1267.459961,1261.0,1280.969971,570900.0
642277,2015-05-05,PCLN,1262.0,1263.319946,1252.709961,1273.26001,732100.0
642771,2015-05-06,PCLN,1270.550049,1264.150024,1257.459961,1279.849976,1203400.0
643265,2015-05-07,PCLN,1224.25,1213.48999,1182.02002,1227.890015,2162800.0
643759,2015-05-08,PCLN,1223.150024,1204.76001,1202.890015,1224.599976,796800.0
644253,2015-05-11,PCLN,1200.069946,1186.380005,1183.040039,1209.430054,685900.0
644747,2015-05-12,PCLN,1178.400024,1183.469971,1167.48999,1187.27002,687200.0
645241,2015-05-13,PCLN,1181.310059,1177.75,1177.48999,1192.699951,562600.0
645735,2015-05-14,PCLN,1188.689941,1190.089966,1177.069946,1192.400024,506500.0
646229,2015-05-15,PCLN,1193.140015,1198.800049,1189.040039,1205.75,704200.0
646723,2015-05-18,PCLN,1195.349976,1216.839966,1195.349976,1219.280029,596300.0
647217,2015-05-19,PCLN,1214.0,1213.660034,1204.02002,1221.849976,538800.0
647711,2015-05-20,PCLN,1210.23999,1208.180054,1203.900024,1213.550049,519500.0
648205,2015-05-21,PCLN,1206.01001,1212.630005,1204.0,1218.540039,323300.0
648699,2015-05-22,PCLN,1213.650024,1208.5,1207.26001,1218.25,410000.0
649193,2015-05-26,PCLN,1206.77002,1195.780029,1194.109985,1211.930054,611100.0
649687,2015-05-27,PCLN,1196.219971,1197.76001,1194.0,1203.369995,555700.0
650181,2015-05-28,PCLN,1197.23999,1190.550049,1187.160034,1201.410034,394500.0
650675,2015-05-29,PCLN,1190.589966,1172.040039,1166.27002,1191.849976,843100.0
651169,2015-06-01,PCLN,1174.0,1166.660034,1164.079956,1177.459961,662200.0
651663,2015-06-02,PCLN,1162.140015,1196.02002,1161.560059,1201.439941,1035100.0
652157,2015-06-03,PCLN,1196.290039,1193.709961,1186.01001,1201.069946,689900.0
652651,2015-06-04,PCLN,1183.890015,1185.73999,1182.859985,1197.550049,495600.0
653145,2015-06-05,PCLN,1183.300049,1178.160034,1176.280029,1187.579956,421700.0
653639,2015-06-08,PCLN,1179.119995,1164.050049,1162.089966,1182.0,554500.0
654133,2015-06-09,PCLN,1160.839966,1163.27002,1157.140015,1168.0,478600.0
654627,2015-06-10,PCLN,1170.0,1179.939941,1164.339966,1185.810059,549800.0
655121,2015-06-11,PCLN,1183.400024,1181.930054,1177.930054,1188.449951,365500.0
655615,2015-06-12,PCLN,1183.400024,1174.170044,1171.0,1183.400024,354200.0
656109,2015-06-15,PCLN,1167.0,1175.359985,1158.619995,1178.599976,461400.0
656603,2015-06-16,PCLN,1171.199951,1176.199951,1168.219971,1180.619995,407100.0
657097,2015-06-17,PCLN,1177.949951,1163.569946,1163.189941,1182.900024,556100.0
657591,2015-06-18,PCLN,1169.319946,1173.959961,1163.829956,1176.790039,596900.0
658085,2015-06-19,PCLN,1170.430054,1158.459961,1158.01001,1173.469971,566800.0
658579,2015-06-22,PCLN,1161.27002,1150.390015,1143.829956,1162.079956,686700.0
659073,2015-06-23,PCLN,1154.180054,1155.949951,1146.02002,1159.569946,428700.0
659567,2015-06-24,PCLN,1157.77002,1154.920044,1147.280029,1158.77002,384200.0
660062,2015-06-25,PCLN,1158.0,1149.189941,1148.650024,1160.900024,334700.0
660557,2015-06-26,PCLN,1151.969971,1140.900024,1135.73999,1153.0,611700.0
661052,2015-06-29,PCLN,1128.0,1107.72998,1103.449951,1136.0,707600.0
661547,2015-06-30,PCLN,1120.900024,1151.369995,1119.319946,1152.160034,1082600.0
662042,2015-07-01,PCLN,1160.0,1150.349976,1146.829956,1174.670044,621100.0
662537,2015-07-02,PCLN,1152.859985,1143.069946,1142.0,1154.589966,396700.0
663033,2015-07-06,PCLN,1134.150024,1141.430054,1134.0,1153.390015,464000.0
663530,2015-07-07,PCLN,1145.619995,1145.01001,1119.26001,1146.280029,563800.0
664027,2015-07-08,PCLN,1133.609985,1116.939941,1115.77002,1141.800049,806000.0
664524,2015-07-09,PCLN,1133.439941,1126.069946,1125.0,1141.339966,638000.0
665021,2015-07-10,PCLN,1141.26001,1143.189941,1133.0,1144.0,533300.0
665518,2015-07-13,PCLN,1151.140015,1171.390015,1148.709961,1173.640015,627500.0
666015,2015-07-14,PCLN,1172.5,1171.430054,1169.069946,1183.420044,323000.0
666512,2015-07-15,PCLN,1169.0,1167.540039,1164.949951,1177.939941,324600.0
667009,2015-07-16,PCLN,1178.849976,1182.98999,1174.0,1184.780029,275500.0
667506,2015-07-17,PCLN,1194.97998,1216.0,1193.0,1220.0,938300.0
668003,2015-07-20,PCLN,1220.430054,1247.910034,1220.060059,1264.98999,886800.0
668500,2015-07-21,PCLN,1249.0,1235.199951,1229.569946,1250.780029,563500.0
668997,2015-07-22,PCLN,1239.52002,1233.969971,1228.02002,1242.0,360500.0
669494,2015-07-23,PCLN,1234.050049,1228.959961,1222.300049,1238.459961,428700.0
669991,2015-07-24,PCLN,1215.02002,1197.420044,1189.5,1218.77002,988600.0
670488,2015-07-27,PCLN,1193.800049,1186.079956,1183.150024,1205.5,562400.0
670985,2015-07-28,PCLN,1196.300049,1208.089966,1187.48999,1214.630005,452200.0
671482,2015-07-29,PCLN,1203.02002,1219.430054,1194.949951,1221.810059,470700.0
671979,2015-07-30,PCLN,1222.0,1222.060059,1207.640015,1227.099976,523900.0
672476,2015-07-31,PCLN,1245.089966,1243.569946,1241.630005,1254.880005,797200.0
672973,2015-08-03,PCLN,1249.890015,1240.47998,1225.0,1249.930054,588400.0
673470,2015-08-04,PCLN,1242.310059,1283.98999,1240.530029,1286.540039,1242400.0
673967,2015-08-05,PCLN,1382.609985,1351.209961,1325.099976,1395.0,2106200.0
674464,2015-08-06,PCLN,1351.5,1351.800049,1340.099976,1372.329956,868800.0
674961,2015-08-07,PCLN,1350.550049,1317.349976,1314.609985,1350.949951,705900.0
675458,2015-08-10,PCLN,1327.0,1323.75,1318.02002,1334.0,548900.0
675955,2015-08-11,PCLN,1315.900024,1307.869995,1299.23999,1322.599976,513400.0
676452,2015-08-12,PCLN,1298.609985,1294.709961,1282.52002,1299.48999,770000.0
676949,2015-08-13,PCLN,1301.689941,1285.469971,1284.530029,1307.0,411100.0
677446,2015-08-14,PCLN,1283.280029,1283.800049,1276.0,1287.98999,610000.0
677943,2015-08-17,PCLN,1277.099976,1306.560059,1276.189941,1308.0,518700.0
678440,2015-08-18,PCLN,1291.079956,1291.829956,1288.130005,1309.050049,426200.0
678937,2015-08-19,PCLN,1284.319946,1291.349976,1281.0,1305.0,471200.0
679434,2015-08-20,PCLN,1288.199951,1257.540039,1255.369995,1289.51001,696200.0
679931,2015-08-21,PCLN,1245.959961,1216.920044,1200.589966,1248.23999,1211800.0
680428,2015-08-24,PCLN,1162.0,1174.119995,1151.01001,1222.52002,1153600.0
680925,2015-08-25,PCLN,1202.109985,1178.810059,1178.790039,1224.959961,959600.0
681422,2015-08-26,PCLN,1210.670044,1223.459961,1179.0,1229.050049,838400.0
681919,2015-08-27,PCLN,1234.98999,1252.01001,1233.420044,1253.969971,788000.0
682416,2015-08-28,PCLN,1244.22998,1259.390015,1240.069946,1264.52002,502800.0
682913,2015-08-31,PCLN,1255.170044,1248.640015,1243.469971,1264.97998,466700.0
683410,2015-09-01,PCLN,1217.150024,1215.359985,1207.089966,1245.0,579300.0
683907,2015-09-02,PCLN,1232.439941,1242.869995,1216.050049,1242.920044,413100.0
684404,2015-09-03,PCLN,1249.140015,1240.369995,1236.300049,1260.25,544500.0
684901,2015-09-04,PCLN,1224.170044,1245.25,1222.150024,1248.400024,607900.0
685398,2015-09-08,PCLN,1268.0,1280.400024,1266.420044,1281.130005,659900.0
685895,2015-09-09,PCLN,1293.0,1276.719971,1274.5,1304.02002,497800.0
686392,2015-09-10,PCLN,1277.410034,1287.73999,1275.0,1293.869995,405900.0
686889,2015-09-11,PCLN,1280.099976,1290.410034,1278.719971,1290.640015,401600.0
687386,2015-09-14,PCLN,1291.98999,1286.829956,1276.130005,1292.420044,411600.0
687883,2015-09-15,PCLN,1292.839966,1318.800049,1280.890015,1321.319946,721000.0
688380,2015-09-16,PCLN,1321.900024,1320.47998,1312.76001,1327.959961,478400.0
688877,2015-09-17,PCLN,1321.949951,1318.0,1313.829956,1338.51001,482000.0
689374,2015-09-18,PCLN,1301.72998,1294.469971,1292.699951,1312.48999,1213400.0
689871,2015-09-21,PCLN,1300.47998,1307.47998,1295.01001,1311.689941,581300.0
690368,2015-09-22,PCLN,1289.02002,1288.949951,1278.329956,1298.0,515100.0
690865,2015-09-23,PCLN,1288.26001,1275.98999,1270.01001,1297.0,394700.0
691362,2015-09-24,PCLN,1266.75,1281.130005,1256.160034,1284.119995,596500.0
691859,2015-09-25,PCLN,1298.48999,1252.76001,1252.0,1298.48999,744900.0
692356,2015-09-28,PCLN,1242.339966,1199.140015,1192.219971,1244.930054,1147800.0
692853,2015-09-29,PCLN,1198.01001,1200.319946,1185.01001,1214.219971,586800.0
693350,2015-09-30,PCLN,1217.47998,1236.859985,1211.880005,1238.599976,794500.0
693847,2015-10-01,PCLN,1235.530029,1247.079956,1220.0,1251.280029,817500.0
694344,2015-10-02,PCLN,1229.430054,1265.680054,1223.22998,1266.689941,757000.0
694841,2015-10-05,PCLN,1274.099976,1274.859985,1271.540039,1287.540039,572800.0
695338,2015-10-06,PCLN,1271.01001,1275.449951,1264.52002,1286.209961,401700.0
695835,2015-10-07,PCLN,1285.060059,1291.579956,1271.01001,1294.180054,484900.0
696332,2015-10-08,PCLN,1287.099976,1304.319946,1281.140015,1311.430054,432400.0
696829,2015-10-09,PCLN,1305.98999,1313.290039,1296.800049,1316.599976,419300.0
697326,2015-10-12,PCLN,1318.0,1347.189941,1315.589966,1352.5,600900.0
697823,2015-10-13,PCLN,1340.0,1345.0,1333.839966,1352.949951,502700.0
698320,2015-10-14,PCLN,1349.969971,1311.079956,1308.540039,1350.0,896100.0
698817,2015-10-15,PCLN,1319.609985,1327.290039,1304.969971,1333.23999,601900.0
699314,2015-10-16,PCLN,1334.410034,1336.569946,1326.01001,1342.130005,529000.0
699812,2015-10-19,PCLN,1334.189941,1376.130005,1329.599976,1379.579956,700400.0
700310,2015-10-20,PCLN,1371.829956,1372.51001,1364.079956,1382.5,471100.0
700808,2015-10-21,PCLN,1378.689941,1364.290039,1360.180054,1393.630005,481600.0
701306,2015-10-22,PCLN,1371.550049,1354.469971,1351.199951,1382.0,679600.0
701804,2015-10-23,PCLN,1374.0,1366.48999,1357.300049,1374.0,629600.0
702302,2015-10-26,PCLN,1375.0,1416.319946,1374.48999,1429.859985,863800.0
702800,2015-10-27,PCLN,1412.359985,1403.280029,1396.369995,1424.650024,479000.0
703298,2015-10-28,PCLN,1412.0,1404.52002,1393.969971,1412.0,533200.0
703796,2015-10-29,PCLN,1410.0,1425.650024,1402.680054,1428.420044,525700.0
704294,2015-10-30,PCLN,1445.0,1454.23999,1436.050049,1466.079956,994300.0
704792,2015-11-02,PCLN,1462.030029,1467.189941,1454.569946,1470.0,498600.0
705290,2015-11-03,PCLN,1461.550049,1464.900024,1455.189941,1473.040039,414700.0
705788,2015-11-04,PCLN,1465.949951,1469.560059,1462.75,1473.98999,507400.0
706286,2015-11-05,PCLN,1475.0,1462.640015,1451.670044,1476.52002,548500.0
706784,2015-11-06,PCLN,1451.400024,1449.900024,1430.0,1459.640015,1177200.0
707282,2015-11-09,PCLN,1362.300049,1311.150024,1303.439941,1386.97998,2652400.0
707780,2015-11-10,PCLN,1302.060059,1323.540039,1302.060059,1327.839966,927800.0
708278,2015-11-11,PCLN,1325.550049,1329.579956,1315.51001,1335.0,597600.0
708776,2015-11-12,PCLN,1321.0,1314.01001,1312.98999,1336.26001,561200.0
709274,2015-11-13,PCLN,1311.0,1297.75,1294.640015,1319.300049,779900.0
709773,2015-11-16,PCLN,1278.140015,1266.869995,1230.209961,1279.98999,1708400.0
710272,2015-11-17,PCLN,1274.01001,1258.790039,1250.0,1280.0,899300.0
710771,2015-11-18,PCLN,1267.099976,1278.5,1252.01001,1287.359985,804500.0
711270,2015-11-19,PCLN,1286.829956,1284.650024,1282.119995,1299.780029,555200.0
711769,2015-11-20,PCLN,1294.420044,1281.530029,1270.0,1296.0,626600.0
712268,2015-11-23,PCLN,1285.0,1264.319946,1256.0,1292.76001,486100.0
712767,2015-11-24,PCLN,1244.300049,1240.180054,1212.0,1246.569946,1390300.0
713266,2015-11-25,PCLN,1245.0,1245.75,1242.900024,1256.0,421000.0
713765,2015-11-27,PCLN,1248.810059,1244.98999,1235.619995,1250.560059,278400.0
714264,2015-11-30,PCLN,1246.410034,1248.849976,1244.180054,1266.689941,539300.0
714763,2015-12-01,PCLN,1258.800049,1282.5,1255.5,1285.550049,682100.0
715262,2015-12-02,PCLN,1286.73999,1275.439941,1272.119995,1297.199951,426000.0
715761,2015-12-03,PCLN,1284.189941,1280.079956,1271.170044,1295.420044,666400.0
716260,2015-12-04,PCLN,1283.880005,1300.47998,1283.880005,1302.869995,556300.0
716759,2015-12-07,PCLN,1300.310059,1302.420044,1293.079956,1309.790039,409800.0
717258,2015-12-08,PCLN,1287.849976,1303.969971,1281.170044,1309.930054,339000.0
717757,2015-12-09,PCLN,1301.48999,1294.98999,1285.089966,1314.959961,384000.0
718256,2015-12-10,PCLN,1300.0,1306.5,1286.689941,1307.280029,460900.0
718755,2015-12-11,PCLN,1290.530029,1285.329956,1282.189941,1299.73999,535100.0
719254,2015-12-14,PCLN,1288.640015,1297.880005,1276.060059,1301.890015,368200.0
719753,2015-12-15,PCLN,1303.650024,1323.72998,1301.920044,1331.180054,709200.0
720252,2015-12-16,PCLN,1332.790039,1332.310059,1315.0,1337.290039,413300.0
720751,2015-12-17,PCLN,1341.98999,1313.73999,1312.689941,1341.98999,504600.0
721250,2015-12-18,PCLN,1306.119995,1285.670044,1283.73999,1312.969971,882200.0
721749,2015-12-21,PCLN,1292.880005,1275.709961,1264.130005,1299.560059,464500.0
722248,2015-12-22,PCLN,1282.900024,1277.48999,1266.089966,1282.900024,303000.0
722747,2015-12-23,PCLN,1284.0,1279.050049,1267.219971,1284.949951,268300.0
723246,2015-12-24,PCLN,1278.5,1273.069946,1272.01001,1280.52002,159300.0
723745,2015-12-28,PCLN,1266.98999,1272.959961,1253.199951,1274.73999,266400.0
724244,2015-12-29,PCLN,1278.0,1302.400024,1277.01001,1304.0,404800.0
724743,2015-12-30,PCLN,1299.0,1289.160034,1288.069946,1301.670044,272900.0
725242,2015-12-31,PCLN,1285.579956,1274.949951,1271.51001,1287.900024,336200.0
725741,2016-01-04,PCLN,1256.0,1245.369995,1228.0,1258.849976,767800.0
726240,2016-01-05,PCLN,1236.280029,1210.689941,1201.079956,1247.469971,894900.0
726739,2016-01-06,PCLN,1186.0,1196.709961,1185.0,1212.280029,561300.0
727238,2016-01-07,PCLN,1171.969971,1167.189941,1154.280029,1194.48999,1092100.0
727737,2016-01-08,PCLN,1172.51001,1136.959961,1135.0,1182.410034,1023000.0
728236,2016-01-11,PCLN,1136.0,1136.280029,1120.01001,1147.97998,635300.0
728735,2016-01-12,PCLN,1141.829956,1148.920044,1133.079956,1160.5,798400.0
729234,2016-01-13,PCLN,1155.98999,1098.900024,1076.349976,1156.97998,1136600.0
729733,2016-01-14,PCLN,1098.209961,1121.380005,1065.0,1136.709961,1160300.0
730232,2016-01-15,PCLN,1076.0,1086.73999,1075.150024,1110.829956,1074700.0
730731,2016-01-19,PCLN,1099.420044,1094.5,1078.420044,1117.0,679900.0
731230,2016-01-20,PCLN,1075.0,1081.329956,1039.26001,1098.619995,1062500.0
731729,2016-01-21,PCLN,1084.359985,1089.140015,1067.060059,1111.0,543600.0
732228,2016-01-22,PCLN,1111.829956,1118.109985,1104.140015,1126.569946,735700.0
732727,2016-01-25,PCLN,1117.410034,1097.930054,1097.880005,1126.560059,428100.0
733226,2016-01-26,PCLN,1097.109985,1111.540039,1070.099976,1124.699951,744800.0
733725,2016-01-27,PCLN,1079.579956,1043.699951,1038.140015,1093.130005,1174000.0
734224,2016-01-28,PCLN,1058.790039,1043.130005,1015.150024,1059.719971,1127700.0
734723,2016-01-29,PCLN,1045.400024,1064.969971,1030.27002,1074.660034,873600.0
735222,2016-02-01,PCLN,1063.0,1084.869995,1056.25,1094.790039,613300.0
735721,2016-02-02,PCLN,1070.0,1066.790039,1056.540039,1084.150024,679300.0
736220,2016-02-03,PCLN,1070.25,1049.160034,1020.429993,1072.339966,793500.0
736719,2016-02-04,PCLN,1044.790039,1069.099976,1023.25,1073.650024,766700.0
737218,2016-02-05,PCLN,1063.099976,1015.5499880000001,1010.6900019999999,1064.050049,1036300.0
737717,2016-02-08,PCLN,996.48999,973.7999880000001,954.830017,1000.0,1194000.0
738216,2016-02-09,PCLN,958.429993,991.2899779999999,954.0200199999999,1003.73999,1043800.0
738715,2016-02-10,PCLN,1004.919983,1032.77002,1002.2999880000001,1047.98999,970500.0
739214,2016-02-11,PCLN,1054.0,1055.23999,1028.530029,1063.630005,1036600.0
739713,2016-02-12,PCLN,1066.880005,1058.01001,1050.560059,1078.890015,811600.0
740212,2016-02-16,PCLN,1075.890015,1110.680054,1072.27002,1115.839966,1119700.0
740711,2016-02-17,PCLN,1245.0,1235.560059,1220.150024,1246.609985,2382000.0
741210,2016-02-18,PCLN,1245.0,1251.949951,1236.380005,1257.22998,1060100.0
741709,2016-02-19,PCLN,1238.280029,1283.73999,1236.530029,1284.98999,1052500.0
742208,2016-02-22,PCLN,1286.560059,1288.420044,1268.0,1291.439941,827100.0
742707,2016-02-23,PCLN,1278.300049,1261.890015,1258.709961,1288.400024,617800.0
743206,2016-02-24,PCLN,1248.099976,1264.209961,1222.709961,1264.849976,774200.0
743705,2016-02-25,PCLN,1263.25,1263.410034,1247.040039,1271.97998,729000.0
744204,2016-02-26,PCLN,1268.75,1254.27002,1244.400024,1273.339966,614500.0
744703,2016-02-29,PCLN,1250.300049,1265.209961,1248.48999,1282.640015,728200.0
745202,2016-03-01,PCLN,1283.589966,1295.920044,1277.959961,1296.569946,570600.0
745701,2016-03-02,PCLN,1297.359985,1301.369995,1281.550049,1301.630005,469300.0
746200,2016-03-03,PCLN,1296.680054,1303.040039,1288.650024,1305.839966,446800.0
746699,2016-03-04,PCLN,1306.530029,1297.709961,1286.060059,1308.959961,601200.0
747198,2016-03-07,PCLN,1281.400024,1291.430054,1281.400024,1296.290039,504500.0
747697,2016-03-08,PCLN,1284.0,1282.77002,1280.589966,1298.939941,420400.0
748196,2016-03-09,PCLN,1280.0,1291.890015,1263.420044,1291.900024,443000.0
748695,2016-03-10,PCLN,1295.810059,1293.77002,1274.5,1306.0,431100.0
749194,2016-03-11,PCLN,1307.400024,1326.869995,1300.599976,1328.099976,649000.0
749693,2016-03-14,PCLN,1320.219971,1325.72998,1317.589966,1341.300049,490200.0
750192,2016-03-15,PCLN,1315.150024,1332.130005,1315.150024,1339.0,383000.0
750691,2016-03-16,PCLN,1328.199951,1350.98999,1325.0,1357.900024,536200.0
751190,2016-03-17,PCLN,1341.699951,1346.859985,1337.109985,1356.329956,389400.0
751689,2016-03-18,PCLN,1353.0,1344.219971,1338.300049,1361.630005,472700.0
752188,2016-03-21,PCLN,1340.949951,1350.51001,1333.359985,1351.0,256200.0
752687,2016-03-22,PCLN,1311.0,1319.410034,1306.0,1328.150024,840100.0
753186,2016-03-23,PCLN,1322.910034,1306.109985,1300.0,1323.839966,447900.0
753685,2016-03-24,PCLN,1300.0,1301.189941,1291.630005,1304.439941,383700.0
754184,2016-03-28,PCLN,1301.349976,1287.030029,1271.01001,1304.709961,453800.0
754683,2016-03-29,PCLN,1281.199951,1307.890015,1281.199951,1313.900024,427700.0
755182,2016-03-30,PCLN,1316.900024,1317.030029,1311.040039,1323.089966,376400.0
755681,2016-03-31,PCLN,1312.310059,1288.959961,1288.329956,1314.98999,488200.0
756180,2016-04-01,PCLN,1278.0,1299.699951,1273.0,1301.719971,567300.0
756679,2016-04-04,PCLN,1297.550049,1281.76001,1276.290039,1298.199951,357100.0
757178,2016-04-05,PCLN,1270.0,1279.079956,1265.560059,1287.859985,373200.0
757677,2016-04-06,PCLN,1280.219971,1293.01001,1273.209961,1294.880005,280400.0
758176,2016-04-07,PCLN,1291.469971,1276.5,1271.449951,1292.329956,389200.0
758675,2016-04-08,PCLN,1282.780029,1274.150024,1271.310059,1283.550049,300400.0
759174,2016-04-11,PCLN,1281.949951,1264.630005,1263.209961,1288.390015,293800.0
759673,2016-04-12,PCLN,1268.550049,1300.280029,1255.109985,1304.579956,449400.0
760172,2016-04-13,PCLN,1310.349976,1317.76001,1300.5,1329.939941,605300.0
760671,2016-04-14,PCLN,1323.0,1336.390015,1319.0,1340.0,519800.0
761170,2016-04-15,PCLN,1333.670044,1331.900024,1320.76001,1335.109985,479500.0
761669,2016-04-18,PCLN,1328.890015,1353.369995,1328.890015,1369.030029,625500.0
762168,2016-04-19,PCLN,1359.880005,1345.780029,1333.290039,1360.0,434700.0
762667,2016-04-20,PCLN,1346.599976,1350.0,1338.329956,1364.329956,416400.0
763166,2016-04-21,PCLN,1343.310059,1340.0,1337.0,1357.430054,269600.0
763665,2016-04-22,PCLN,1331.0,1338.5,1331.0,1349.569946,527000.0
764164,2016-04-25,PCLN,1332.0,1335.27002,1323.449951,1341.0,393400.0
764663,2016-04-26,PCLN,1334.0,1333.949951,1321.48999,1336.829956,320000.0
765162,2016-04-27,PCLN,1331.75,1353.73999,1327.0,1357.0,395500.0
765661,2016-04-28,PCLN,1330.0,1317.589966,1310.150024,1355.910034,743400.0
766160,2016-04-29,PCLN,1332.410034,1343.660034,1332.410034,1368.459961,1018000.0
766659,2016-05-02,PCLN,1349.0,1356.689941,1325.0,1358.780029,508100.0
767158,2016-05-03,PCLN,1346.219971,1354.640015,1335.079956,1358.540039,861500.0
767657,2016-05-04,PCLN,1258.0,1253.040039,1205.25,1266.0,2884800.0
768156,2016-05-05,PCLN,1253.880005,1240.849976,1239.02002,1263.920044,816900.0
768655,2016-05-06,PCLN,1231.01001,1250.099976,1231.01001,1253.0,571300.0
769154,2016-05-09,PCLN,1250.099976,1244.920044,1231.119995,1253.0,425400.0
769653,2016-05-10,PCLN,1252.75,1268.27002,1250.51001,1274.550049,539800.0
770152,2016-05-11,PCLN,1266.680054,1267.310059,1260.0,1274.140015,497700.0
770651,2016-05-12,PCLN,1273.48999,1282.25,1270.219971,1290.199951,706500.0
771150,2016-05-13,PCLN,1274.0,1278.640015,1271.01001,1289.0,482900.0
771649,2016-05-16,PCLN,1281.949951,1283.469971,1269.060059,1289.449951,432400.0
772148,2016-05-17,PCLN,1284.890015,1278.02002,1274.160034,1295.949951,456600.0
772647,2016-05-18,PCLN,1271.209961,1267.27002,1255.380005,1288.0,378500.0
773146,2016-05-19,PCLN,1250.780029,1250.310059,1233.890015,1258.900024,548800.0
773645,2016-05-20,PCLN,1254.209961,1249.290039,1245.680054,1258.829956,445700.0
774144,2016-05-23,PCLN,1246.349976,1237.48999,1234.719971,1253.920044,399700.0
774643,2016-05-24,PCLN,1237.859985,1256.630005,1236.949951,1262.660034,391900.0
775142,2016-05-25,PCLN,1258.51001,1270.180054,1251.0,1277.22998,344800.0
775641,2016-05-26,PCLN,1270.930054,1269.02002,1261.569946,1279.98999,330500.0
776140,2016-05-27,PCLN,1267.02002,1273.0,1262.5,1273.599976,305700.0
776639,2016-05-31,PCLN,1278.449951,1264.329956,1255.0,1286.349976,784200.0
777138,2016-06-01,PCLN,1259.060059,1278.0,1249.51001,1282.569946,755300.0
777637,2016-06-02,PCLN,1279.400024,1290.0,1272.170044,1290.349976,447000.0
778136,2016-06-03,PCLN,1280.790039,1301.709961,1276.050049,1303.77002,596700.0
778635,2016-06-06,PCLN,1302.52002,1349.099976,1299.079956,1351.73999,842600.0
779134,2016-06-07,PCLN,1348.01001,1360.0,1345.01001,1373.97998,865000.0
779633,2016-06-08,PCLN,1360.0,1354.829956,1352.01001,1368.900024,494500.0
