,date,symbol,open,close,low,high,volume
831676,2016-11-03,SRE,99.08000200000001,100.980003,98.690002,101.300003,1402800.0
832176,2016-11-04,SRE,101.470001,102.099998,101.470001,103.43,1944100.0
832676,2016-11-07,SRE,102.739998,104.07,101.93,104.110001,1421800.0
833176,2016-11-08,SRE,104.099998,104.379997,103.720001,104.940002,710800.0
833676,2016-11-09,SRE,102.690002,99.66999799999999,98.029999,102.690002,3926800.0
834176,2016-11-10,SRE,98.739998,97.239998,96.559998,99.040001,2393600.0
834676,2016-11-11,SRE,97.220001,95.690002,95.400002,97.989998,1783300.0
835176,2016-11-14,SRE,95.769997,94.739998,92.949997,95.769997,3650300.0
835676,2016-11-15,SRE,95.33000200000001,97.050003,94.849998,97.559998,1916600.0
836176,2016-11-16,SRE,97.279999,98.309998,96.529999,98.349998,1851800.0
836676,2016-11-17,SRE,98.040001,99.529999,98.040001,99.730003,1709500.0
837176,2016-11-18,SRE,99.459999,99.82,99.279999,100.650002,1974400.0
837676,2016-11-21,SRE,100.25,99.709999,98.860001,100.32,1281900.0
838176,2016-11-22,SRE,99.949997,100.190002,99.660004,100.760002,989000.0
838676,2016-11-23,SRE,100.0,98.68,98.120003,100.339996,1327300.0
839176,2016-11-25,SRE,98.989998,99.459999,98.83000200000001,99.959999,428100.0
839676,2016-11-28,SRE,99.650002,101.25,99.650002,101.779999,1832200.0
840176,2016-11-29,SRE,100.860001,101.269997,100.139999,102.370003,1216000.0
840676,2016-11-30,SRE,101.269997,99.800003,99.599998,101.639999,1489900.0
841176,2016-12-01,SRE,99.18,99.349998,98.610001,99.779999,845100.0
841676,2016-12-02,SRE,99.860001,99.900002,99.550003,101.529999,725800.0
842176,2016-12-05,SRE,99.389999,98.910004,98.120003,99.510002,940500.0
842676,2016-12-06,SRE,99.41999799999999,98.660004,98.589996,99.870003,1278600.0
843176,2016-12-07,SRE,98.889999,99.519997,98.720001,99.650002,1234000.0
843676,2016-12-08,SRE,99.019997,99.58000200000001,98.489998,99.760002,814900.0
844176,2016-12-09,SRE,99.709999,100.709999,99.529999,101.050003,1115800.0
844676,2016-12-12,SRE,100.309998,102.989998,100.209999,103.129997,1164100.0
845176,2016-12-13,SRE,103.41999799999999,103.970001,103.279999,104.699997,1056000.0
845676,2016-12-14,SRE,104.08000200000001,100.650002,100.489998,104.629997,1013800.0
846176,2016-12-15,SRE,100.269997,100.769997,99.480003,101.160004,837700.0
846676,2016-12-16,SRE,100.82,102.139999,100.730003,102.339996,2228600.0
847176,2016-12-19,SRE,102.959999,103.519997,102.019997,103.970001,1285100.0
847676,2016-12-20,SRE,103.260002,103.099998,102.910004,103.809998,788700.0
848176,2016-12-21,SRE,103.010002,101.839996,101.83000200000001,103.480003,1100800.0
848676,2016-12-22,SRE,102.129997,102.129997,101.599998,102.559998,913800.0
849176,2016-12-23,SRE,102.199997,101.66999799999999,101.349998,102.519997,474800.0
849676,2016-12-27,SRE,100.779999,101.230003,100.33000200000001,101.43,466800.0
850176,2016-12-28,SRE,101.43,99.91999799999999,99.769997,101.43,479000.0
850676,2016-12-29,SRE,100.43,100.989998,100.129997,101.5,763500.0
851176,2016-12-30,SRE,100.949997,100.639999,100.349998,101.269997,939800.0
