,date,symbol,open,close,low,high,volume
845952,2016-12-15,FRT,138.399994,138.080002,137.58999599999999,140.25,346200.0
846452,2016-12-16,FRT,139.330002,140.259995,139.21000700000002,141.320007,793200.0
846952,2016-12-19,FRT,141.429993,142.08999599999999,140.71000700000002,142.899994,318800.0
847452,2016-12-20,FRT,141.479996,142.139999,140.899994,142.75,275400.0
847952,2016-12-21,FRT,142.369995,139.800003,139.729996,143.470001,351600.0
848452,2016-12-22,FRT,139.279999,139.71000700000002,137.929993,139.820007,299300.0
848952,2016-12-23,FRT,140.080002,139.66000400000001,139.08999599999999,140.330002,222300.0
849452,2016-12-27,FRT,139.520004,140.100006,139.360001,140.699997,312100.0
849952,2016-12-28,FRT,140.020004,138.929993,138.259995,140.300003,358200.0
850452,2016-12-29,FRT,138.279999,140.050003,137.949997,140.28999299999998,471600.0
850952,2016-12-30,FRT,139.970001,142.110001,139.740005,142.809998,440000.0
