,date,symbol,open,close,low,high,volume
791724,2016-07-13,VFC,64.940002,64.720001,64.190002,64.940002,1299900.0
792224,2016-07-14,VFC,65.059998,64.720001,64.589996,65.25,1198400.0
792724,2016-07-15,VFC,64.699997,64.029999,63.82,64.760002,2394600.0
793224,2016-07-18,VFC,63.990002000000004,64.010002,63.790001000000004,64.57,1741100.0
793724,2016-07-19,VFC,63.599998,63.799999,63.259997999999996,63.880001,2715700.0
794224,2016-07-20,VFC,64.0,64.220001,63.900002,64.470001,1928400.0
794724,2016-07-21,VFC,64.32,63.169998,62.880001,64.599998,3290500.0
795224,2016-07-22,VFC,63.290001000000004,62.369999,61.18,63.900002,4887900.0
795724,2016-07-25,VFC,62.209998999999996,62.52,61.860001000000004,62.669998,2703000.0
796224,2016-07-26,VFC,62.360001000000004,62.009997999999996,61.84,62.91,1826000.0
796724,2016-07-27,VFC,62.16,61.720001,61.220001,62.200001,2384600.0
797224,2016-07-28,VFC,61.669998,61.630001,61.099998,61.740002000000004,1536900.0
797724,2016-07-29,VFC,61.5,62.43,61.240002000000004,62.529999,2781700.0
798224,2016-08-01,VFC,62.060001,62.369999,61.419998,62.599998,2468900.0
798724,2016-08-02,VFC,62.139998999999996,60.0,59.900002,62.139998999999996,3685700.0
799224,2016-08-03,VFC,59.220001,60.66,58.709998999999996,60.740002000000004,3304000.0
799724,2016-08-04,VFC,60.740002000000004,60.880001,60.59,61.330002,2344300.0
800224,2016-08-05,VFC,61.369999,62.16,61.369999,62.290001000000004,2119200.0
800724,2016-08-08,VFC,62.380001,62.419998,62.09,62.939999,2549800.0
801224,2016-08-09,VFC,62.099998,61.310001,61.169998,62.299999,1864000.0
801724,2016-08-10,VFC,61.970001,61.720001,61.619999,62.75,1351600.0
802224,2016-08-11,VFC,62.759997999999996,63.93,62.369999,64.0,2461200.0
802724,2016-08-12,VFC,63.599998,63.860001000000004,63.450001,64.07,1459400.0
803224,2016-08-15,VFC,63.919998,63.98,63.860001000000004,64.480003,1501500.0
803724,2016-08-16,VFC,63.970001,63.919998,63.740002000000004,64.389999,1321100.0
804224,2016-08-17,VFC,63.759997999999996,63.77,63.529999,63.950001,1347200.0
804724,2016-08-18,VFC,63.740002000000004,64.190002,63.619999,64.199997,1976200.0
805224,2016-08-19,VFC,63.959998999999996,64.839996,63.950001,64.970001,1969600.0
805724,2016-08-22,VFC,64.75,64.470001,64.400002,65.120003,2287000.0
806224,2016-08-23,VFC,64.599998,65.120003,64.349998,65.199997,2020600.0
806724,2016-08-24,VFC,65.019997,64.559998,64.43,65.150002,2008600.0
807224,2016-08-25,VFC,64.209999,64.220001,63.919998,64.900002,1339100.0
807724,2016-08-26,VFC,64.220001,63.990002000000004,63.709998999999996,64.900002,919000.0
808224,2016-08-29,VFC,63.91,64.040001,63.810001,64.589996,1307500.0
808724,2016-08-30,VFC,63.509997999999996,62.52,62.25,63.580002,2258100.0
809224,2016-08-31,VFC,62.310001,62.049999,61.34,62.580002,2191200.0
809724,2016-09-01,VFC,61.34,61.560001,60.860001000000004,61.580002,3150300.0
810224,2016-09-02,VFC,60.919998,60.029999,59.57,61.110001000000004,3085100.0
810724,2016-09-06,VFC,58.919998,59.779999,58.919998,60.220001,3201400.0
811224,2016-09-07,VFC,59.5,60.619999,59.259997999999996,60.619999,3684200.0
811724,2016-09-08,VFC,60.439999,59.84,59.630001,60.619999,2385900.0
812224,2016-09-09,VFC,59.639998999999996,58.43,58.419998,59.68,2246200.0
812724,2016-09-12,VFC,60.689999,59.639998999999996,58.299999,60.689999,2367000.0
813224,2016-09-13,VFC,60.049999,58.48,58.25,60.049999,2708100.0
813724,2016-09-14,VFC,58.669998,58.040001000000004,57.75,58.709998999999996,2987800.0
814224,2016-09-15,VFC,55.25,56.200001,55.209998999999996,56.68,8699300.0
814724,2016-09-16,VFC,55.860001000000004,56.16,55.360001000000004,56.259997999999996,8338900.0
815224,2016-09-19,VFC,56.610001000000004,56.580002,56.220001,56.990002000000004,2882100.0
815724,2016-09-20,VFC,56.98,56.139998999999996,56.009997999999996,57.080002,2895500.0
816224,2016-09-21,VFC,56.759997999999996,56.720001,56.09,56.810001,2825000.0
816724,2016-09-22,VFC,56.889998999999996,56.880001,56.639998999999996,57.290001000000004,1930200.0
817224,2016-09-23,VFC,56.830002,56.950001,56.759997999999996,57.099998,2961500.0
817724,2016-09-26,VFC,56.869999,55.82,55.73,56.869999,2627100.0
818224,2016-09-27,VFC,56.060001,56.580002,55.57,56.610001000000004,2295500.0
818724,2016-09-28,VFC,56.560001,55.669998,55.200001,56.599998,5291900.0
819224,2016-09-29,VFC,55.720001,55.389998999999996,55.34,56.169998,2739100.0
819724,2016-09-30,VFC,56.049999,56.049999,55.779999,56.369999,3108200.0
820224,2016-10-03,VFC,55.950001,55.98,55.709998999999996,56.200001,1667700.0
820724,2016-10-04,VFC,55.669998,56.189999,55.459998999999996,56.48,4921500.0
821224,2016-10-05,VFC,55.77,54.709998999999996,54.509997999999996,56.150002,4592700.0
821724,2016-10-06,VFC,54.619999,54.68,54.290001000000004,54.939999,3021900.0
822224,2016-10-07,VFC,54.830002,54.560001,54.169998,55.07,2707300.0
822724,2016-10-10,VFC,54.970001,55.040001000000004,54.82,55.380001,1658600.0
823224,2016-10-11,VFC,55.130001,54.18,54.119999,55.139998999999996,2076800.0
823724,2016-10-12,VFC,54.27,54.73,54.189999,54.900002,2032600.0
824224,2016-10-13,VFC,54.380001,54.650002,53.77,54.93,1989200.0
824724,2016-10-14,VFC,54.900002,54.599998,54.599998,55.23,1759900.0
825224,2016-10-17,VFC,54.57,54.139998999999996,54.080002,54.790001000000004,1752000.0
825724,2016-10-18,VFC,54.75,54.48,54.299999,54.82,1626000.0
826224,2016-10-19,VFC,54.630001,54.619999,54.299999,54.779999,2661800.0
826724,2016-10-20,VFC,54.43,54.299999,54.009997999999996,54.610001000000004,3072800.0
827224,2016-10-21,VFC,54.0,54.669998,53.57,54.93,3787300.0
827724,2016-10-24,VFC,54.450001,53.07,52.790001000000004,55.700001,11516100.0
828224,2016-10-25,VFC,52.02,53.07,51.759997999999996,53.25,4902400.0
828724,2016-10-26,VFC,53.0,54.110001000000004,52.810001,54.540001000000004,3167200.0
829224,2016-10-27,VFC,54.139998999999996,54.389998999999996,54.040001000000004,54.549999,2977200.0
829724,2016-10-28,VFC,54.599998,54.32,53.82,54.919998,2698500.0
830224,2016-10-31,VFC,54.290001000000004,54.209998999999996,53.799999,54.369999,2952100.0
830724,2016-11-01,VFC,54.279999,54.02,53.41,54.68,2038200.0
831224,2016-11-02,VFC,53.650002,53.919998,53.650002,54.599998,1947800.0
831724,2016-11-03,VFC,54.09,53.439999,53.27,54.18,2005700.0
832224,2016-11-04,VFC,53.41,53.540001000000004,53.41,54.18,1902700.0
832724,2016-11-07,VFC,54.509997999999996,54.900002,54.25,54.970001,2042300.0
833224,2016-11-08,VFC,54.830002,54.560001,54.049999,54.970001,2163700.0
833724,2016-11-09,VFC,53.880001,55.18,52.669998,55.32,2885800.0
834224,2016-11-10,VFC,55.5,56.330002,55.400002,56.849998,3113300.0
834724,2016-11-11,VFC,55.939999,57.049999,55.82,57.169998,2321700.0
835224,2016-11-14,VFC,57.369999,57.349998,57.220001,58.299999,2595000.0
835724,2016-11-15,VFC,57.349998,56.650002,56.009997999999996,57.650002,2825500.0
836224,2016-11-16,VFC,56.34,56.130001,55.91,56.57,2198700.0
836724,2016-11-17,VFC,56.330002,56.84,55.849998,56.84,2504500.0
837224,2016-11-18,VFC,56.709998999999996,54.52,54.439999,56.84,3715900.0
837724,2016-11-21,VFC,54.57,55.299999,54.540001000000004,55.400002,4104100.0
838224,2016-11-22,VFC,55.560001,58.049999,55.349998,58.209998999999996,6614900.0
838724,2016-11-23,VFC,57.990002000000004,57.16,56.759997999999996,58.349998,3606500.0
839224,2016-11-25,VFC,57.23,57.259997999999996,56.959998999999996,57.639998999999996,1285400.0
839724,2016-11-28,VFC,57.080002,56.889998999999996,56.209998999999996,57.220001,2471900.0
840224,2016-11-29,VFC,57.009997999999996,55.630001,55.490002000000004,57.009997999999996,3384200.0
840724,2016-11-30,VFC,55.59,54.509997999999996,54.419998,55.689999,4214800.0
841224,2016-12-01,VFC,54.880001,55.77,54.759997999999996,56.009997999999996,3015900.0
841724,2016-12-02,VFC,55.619999,55.790001000000004,55.119999,56.389998999999996,2699600.0
842224,2016-12-05,VFC,55.950001,57.18,55.790001000000004,57.380001,2843800.0
842724,2016-12-06,VFC,56.82,56.650002,56.150002,57.009997999999996,2455700.0
843224,2016-12-07,VFC,56.41,57.389998999999996,56.25,57.529999,1951500.0
843724,2016-12-08,VFC,57.75,57.080002,56.77,57.830002,2665700.0
844224,2016-12-09,VFC,57.02,56.549999,56.470001,57.240002000000004,2695100.0
844724,2016-12-12,VFC,56.630001,55.849998,55.299999,56.799999,2704700.0
845224,2016-12-13,VFC,56.0,56.330002,55.970001,57.150002,2958300.0
845724,2016-12-14,VFC,56.450001,54.91,54.75,56.549999,2696100.0
846224,2016-12-15,VFC,54.880001,54.040001000000004,53.099998,55.080002,4824000.0
846724,2016-12-16,VFC,54.169998,53.779999,53.48,54.509997999999996,6179400.0
847224,2016-12-19,VFC,53.889998999999996,53.669998,53.380001,54.41,3060900.0
847724,2016-12-20,VFC,53.75,54.540001000000004,53.689999,54.68,2837800.0
848224,2016-12-21,VFC,54.119999,54.59,54.0,54.68,3645700.0
848724,2016-12-22,VFC,54.549999,53.540001000000004,53.439999,54.68,4075500.0
849224,2016-12-23,VFC,53.52,53.299999,53.299999,54.110001000000004,2578400.0
849724,2016-12-27,VFC,53.380001,53.779999,53.349998,53.98,1708300.0
850224,2016-12-28,VFC,53.799999,53.810001,53.48,54.369999,2185000.0
850724,2016-12-29,VFC,53.799999,53.630001,53.450001,54.09,1450300.0
851224,2016-12-30,VFC,53.619999,53.349998,53.220001,53.869999,2412300.0
