,date,symbol,open,close,low,high,volume
845723,2016-12-14,VAR,92.089996,90.809998,90.360001,92.269997,881000.0
846223,2016-12-15,VAR,90.660004,91.260002,90.379997,91.41999799999999,823800.0
846723,2016-12-16,VAR,91.58000200000001,91.059998,90.900002,91.980003,1062500.0
847223,2016-12-19,VAR,91.129997,91.110001,90.949997,91.639999,568500.0
847723,2016-12-20,VAR,90.989998,90.489998,90.440002,91.339996,388200.0
848223,2016-12-21,VAR,90.610001,90.459999,90.110001,90.91999799999999,489500.0
848723,2016-12-22,VAR,90.559998,90.269997,89.940002,90.75,415300.0
849223,2016-12-23,VAR,90.540001,91.010002,89.949997,91.32,252400.0
849723,2016-12-27,VAR,91.08000200000001,91.58000200000001,91.08000200000001,91.870003,328000.0
850223,2016-12-28,VAR,91.540001,90.650002,90.589996,91.610001,312100.0
850723,2016-12-29,VAR,90.540001,90.239998,89.959999,91.160004,482100.0
851223,2016-12-30,VAR,90.660004,89.779999,89.449997,90.68,554100.0
