,date,symbol,open,close,low,high,volume
824567,2016-10-14,MMM,170.990005,170.330002,170.300003,171.389999,1512400.0
825067,2016-10-17,MMM,170.53999299999998,170.21000700000002,169.940002,171.08999599999999,1229200.0
825567,2016-10-18,MMM,171.679993,169.949997,169.83999599999999,171.91000400000001,1185600.0
826067,2016-10-19,MMM,170.800003,169.91000400000001,169.66000400000001,170.940002,1164200.0
826567,2016-10-20,MMM,169.570007,169.860001,168.990005,170.33999599999999,1210500.0
827067,2016-10-21,MMM,168.110001,169.5,167.720001,169.559998,2013200.0
827567,2016-10-24,MMM,172.649994,171.270004,170.899994,173.440002,2668500.0
828067,2016-10-25,MMM,169.470001,166.229996,165.110001,169.889999,3826200.0
828567,2016-10-26,MMM,165.690002,166.509995,165.41000400000001,167.78999299999998,2174900.0
829067,2016-10-27,MMM,166.869995,165.759995,165.279999,166.949997,1486400.0
829567,2016-10-28,MMM,166.550003,165.770004,165.139999,167.179993,1934300.0
830067,2016-10-31,MMM,166.46000700000002,165.300003,165.179993,166.53999299999998,2289100.0
830567,2016-11-01,MMM,165.399994,164.25,163.850006,165.809998,2455600.0
831067,2016-11-02,MMM,164.699997,165.729996,163.91000400000001,166.369995,2233400.0
831567,2016-11-03,MMM,166.139999,166.830002,165.259995,167.639999,2505000.0
832067,2016-11-04,MMM,167.21000700000002,166.479996,166.419998,167.850006,1927500.0
832567,2016-11-07,MMM,168.149994,169.740005,167.979996,169.889999,1930900.0
833067,2016-11-08,MMM,169.899994,171.029999,169.779999,172.050003,1955700.0
833567,2016-11-09,MMM,165.83999599999999,170.389999,165.83999599999999,171.0,3659300.0
834067,2016-11-10,MMM,170.16000400000001,174.279999,169.78999299999998,174.669998,3280000.0
834567,2016-11-11,MMM,174.050003,175.080002,173.729996,175.130005,1868200.0
835067,2016-11-14,MMM,175.229996,172.91000400000001,171.899994,175.509995,2607000.0
835567,2016-11-15,MMM,173.16000400000001,174.240005,171.91000400000001,174.25,2177100.0
836067,2016-11-16,MMM,173.130005,172.009995,171.570007,173.229996,2022600.0
836567,2016-11-17,MMM,172.009995,172.770004,172.009995,173.25,1783700.0
837067,2016-11-18,MMM,172.509995,172.96000700000002,172.28999299999998,173.279999,1711100.0
837567,2016-11-21,MMM,171.419998,171.520004,170.720001,171.979996,1993900.0
838067,2016-11-22,MMM,171.669998,171.91000400000001,171.279999,172.080002,1553300.0
838567,2016-11-23,MMM,172.080002,172.25,171.759995,172.75,1477900.0
839067,2016-11-25,MMM,172.21000700000002,173.490005,172.21000700000002,173.990005,945800.0
839567,2016-11-28,MMM,173.559998,172.5,172.279999,173.770004,1672500.0
840067,2016-11-29,MMM,172.53999299999998,172.770004,172.149994,173.28999299999998,1473200.0
840567,2016-11-30,MMM,172.199997,171.740005,171.58999599999999,173.190002,2527700.0
841067,2016-12-01,MMM,171.639999,172.630005,171.449997,172.740005,1755800.0
841567,2016-12-02,MMM,172.529999,172.429993,172.240005,173.690002,1869300.0
842067,2016-12-05,MMM,172.630005,171.619995,171.08999599999999,172.949997,2176800.0
842567,2016-12-06,MMM,171.820007,171.800003,171.229996,172.029999,1439200.0
843067,2016-12-07,MMM,172.380005,176.050003,171.970001,176.059998,3138500.0
843567,2016-12-08,MMM,176.080002,175.880005,174.770004,176.350006,1783500.0
844067,2016-12-09,MMM,175.360001,178.490005,175.300003,178.869995,2650400.0
844567,2016-12-12,MMM,178.25,179.639999,177.570007,179.809998,2287800.0
845067,2016-12-13,MMM,179.570007,178.830002,176.770004,180.059998,2635500.0
845567,2016-12-14,MMM,179.16000400000001,176.600006,176.41000400000001,179.389999,2175600.0
846067,2016-12-15,MMM,177.259995,176.020004,175.050003,177.580002,2048800.0
846567,2016-12-16,MMM,176.559998,177.449997,176.550003,178.5,3749600.0
847067,2016-12-19,MMM,177.610001,178.16000400000001,177.320007,178.669998,1369700.0
847567,2016-12-20,MMM,178.33999599999999,178.649994,178.059998,179.330002,1376100.0
848067,2016-12-21,MMM,178.600006,178.429993,178.419998,179.529999,1555900.0
848567,2016-12-22,MMM,178.889999,179.199997,177.979996,179.46000700000002,1225600.0
849067,2016-12-23,MMM,179.08999599999999,178.75,178.529999,179.28999299999998,731100.0
849567,2016-12-27,MMM,178.66000400000001,178.919998,178.570007,179.199997,651000.0
850067,2016-12-28,MMM,178.880005,178.080002,178.020004,179.449997,1258400.0
850567,2016-12-29,MMM,178.28999299999998,178.41000400000001,178.029999,179.139999,1102000.0
851067,2016-12-30,MMM,179.0,178.570007,178.28999299999998,179.479996,1592500.0
