,date,symbol,open,close,low,high,volume
829664,2016-10-28,SHW,247.11000099999998,244.729996,241.74000499999997,248.710007,1713200.0
830164,2016-10-31,SHW,246.27999900000003,244.86000099999998,243.75999500000003,247.41000400000001,963900.0
830664,2016-11-01,SHW,245.850006,240.63000499999998,239.479996,245.850006,1341300.0
831164,2016-11-02,SHW,240.94999700000002,242.479996,240.399994,243.72000099999997,931200.0
831664,2016-11-03,SHW,243.94999700000002,241.520004,241.27999900000003,245.05000299999998,678500.0
832164,2016-11-04,SHW,242.77999900000003,242.539993,242.5,245.47000099999997,815900.0
832664,2016-11-07,SHW,246.47000099999997,247.97000099999997,245.08999599999999,248.67999300000002,1006000.0
833164,2016-11-08,SHW,248.80000299999998,252.190002,248.50999500000003,253.08999599999999,1268500.0
833664,2016-11-09,SHW,249.69999700000002,257.73999,248.100006,258.100006,1357200.0
834164,2016-11-10,SHW,258.209991,265.01001,258.170013,269.079987,2067700.0
834664,2016-11-11,SHW,263.910004,261.76001,260.559998,265.350006,988300.0
835164,2016-11-14,SHW,262.440002,263.380005,261.23999,263.630005,1286100.0
835664,2016-11-15,SHW,264.619995,265.730011,262.649994,266.630005,1053300.0
836164,2016-11-16,SHW,264.290009,261.980011,261.76001,264.77999900000003,750800.0
836664,2016-11-17,SHW,263.26001,262.709991,262.070007,264.559998,847300.0
837164,2016-11-18,SHW,262.709991,260.290009,260.0,264.329987,809200.0
837664,2016-11-21,SHW,260.23999,266.140015,260.049988,266.299988,873700.0
838164,2016-11-22,SHW,265.98999,268.77999900000003,265.690002,269.950012,1107600.0
838664,2016-11-23,SHW,268.209991,272.410004,268.209991,273.01001,794600.0
839164,2016-11-25,SHW,272.059998,274.97000099999997,271.769989,275.0,377200.0
839664,2016-11-28,SHW,273.700012,274.019989,272.940002,275.160004,1025600.0
840164,2016-11-29,SHW,274.339996,276.320007,272.559998,277.48999,832900.0
840664,2016-11-30,SHW,276.640015,268.670013,268.459991,277.01001,1141700.0
841164,2016-12-01,SHW,268.160004,265.880005,264.0,269.459991,1260400.0
841664,2016-12-02,SHW,265.869995,265.059998,261.649994,265.880005,1066100.0
842164,2016-12-05,SHW,264.679993,266.399994,263.059998,266.52999900000003,846300.0
842664,2016-12-06,SHW,267.040009,266.459991,265.230011,268.47000099999997,620300.0
843164,2016-12-07,SHW,265.820007,269.77999900000003,263.890015,269.77999900000003,785500.0
843664,2016-12-08,SHW,268.679993,271.359985,267.609985,272.0,824900.0
844164,2016-12-09,SHW,271.089996,270.920013,270.429993,273.420013,701400.0
844664,2016-12-12,SHW,271.290009,270.76001,266.559998,271.290009,856900.0
845164,2016-12-13,SHW,272.429993,269.589996,269.269989,272.589996,763600.0
845664,2016-12-14,SHW,269.660004,266.48999,265.570007,270.23999,931000.0
846164,2016-12-15,SHW,266.540009,267.72000099999997,266.480011,269.179993,952600.0
846664,2016-12-16,SHW,267.320007,271.76001,267.040009,272.859985,1235000.0
847164,2016-12-19,SHW,271.820007,268.880005,266.579987,272.269989,894600.0
847664,2016-12-20,SHW,267.97000099999997,266.190002,265.140015,268.410004,805800.0
848164,2016-12-21,SHW,266.940002,271.209991,265.519989,271.630005,778700.0
848664,2016-12-22,SHW,272.410004,270.209991,269.119995,272.73999,417700.0
849164,2016-12-23,SHW,270.72000099999997,272.299988,268.299988,272.459991,476700.0
849664,2016-12-27,SHW,272.130005,272.380005,270.570007,273.179993,388400.0
850164,2016-12-28,SHW,273.27999900000003,270.299988,270.209991,273.48999,470000.0
850664,2016-12-29,SHW,270.0,271.130005,268.709991,271.76001,364600.0
851164,2016-12-30,SHW,272.429993,268.73999,268.049988,272.429993,581200.0
