,date,symbol,open,close,low,high,volume
808084,2016-08-29,NBL,35.27,35.990002000000004,35.060001,36.0,2447000.0
808584,2016-08-30,NBL,36.009997999999996,35.630001,35.549999,36.209998999999996,2407400.0
809084,2016-08-31,NBL,35.360001000000004,34.48,34.380001,35.57,3152700.0
809584,2016-09-01,NBL,34.240002000000004,33.849998,33.619999,34.57,4606700.0
810084,2016-09-02,NBL,34.240002000000004,34.25,33.970001,34.400002,7070200.0
810584,2016-09-06,NBL,34.360001000000004,35.060001,34.23,35.060001,4314400.0
811084,2016-09-07,NBL,35.240002000000004,35.529999,35.07,35.68,3601600.0
811584,2016-09-08,NBL,35.889998999999996,37.25,35.799999,37.5,4873000.0
812084,2016-09-09,NBL,36.849998,36.080002,36.080002,37.25,4111200.0
812584,2016-09-12,NBL,35.849998,36.639998999999996,35.470001,36.869999,3568400.0
813084,2016-09-13,NBL,35.990002000000004,34.75,34.549999,36.040001000000004,3824100.0
813584,2016-09-14,NBL,34.57,33.869999,33.689999,34.98,3337000.0
814084,2016-09-15,NBL,34.040001000000004,33.919998,33.869999,34.580002,2854500.0
814584,2016-09-16,NBL,33.27,33.799999,33.27,33.880001,4003300.0
815084,2016-09-19,NBL,34.099998,33.540001000000004,33.240002000000004,34.23,2934200.0
815584,2016-09-20,NBL,33.41,33.099998,33.02,33.509997999999996,2189200.0
816084,2016-09-21,NBL,33.5,33.919998,33.299999,33.990002000000004,3237100.0
816584,2016-09-22,NBL,34.490002000000004,34.029999,33.73,34.669998,2514400.0
817084,2016-09-23,NBL,33.790001000000004,33.02,32.77,33.919998,2683100.0
817584,2016-09-26,NBL,33.619999,33.619999,33.5,34.32,3140700.0
818084,2016-09-27,NBL,33.099998,33.189999,32.790001000000004,33.299999,3262200.0
818584,2016-09-28,NBL,33.369999,34.700001,32.75,34.759997999999996,5080500.0
819084,2016-09-29,NBL,34.779999,35.549999,34.75,35.98,5459600.0
819584,2016-09-30,NBL,35.860001000000004,35.740002000000004,35.27,36.029999,2500600.0
820084,2016-10-03,NBL,35.91,36.09,35.259997999999996,36.16,2416400.0
820584,2016-10-04,NBL,36.25,35.560001,35.43,36.27,1899100.0
821084,2016-10-05,NBL,36.139998999999996,36.200001,35.799999,36.52,3568200.0
821584,2016-10-06,NBL,36.400002,35.599998,35.41,36.490002000000004,3370700.0
822084,2016-10-07,NBL,35.540001000000004,35.34,35.25,35.779999,1659500.0
822584,2016-10-10,NBL,35.66,36.040001000000004,35.66,36.220001,2341300.0
823084,2016-10-11,NBL,35.939999,35.740002000000004,35.529999,36.240002000000004,5048200.0
823584,2016-10-12,NBL,35.57,35.59,35.189999,35.810001,2379600.0
824084,2016-10-13,NBL,35.209998999999996,35.450001,35.009997999999996,35.810001,2614800.0
824584,2016-10-14,NBL,35.799999,35.18,35.110001000000004,35.990002000000004,3380500.0
825084,2016-10-17,NBL,35.09,35.27,34.810001,35.419998,2271400.0
825584,2016-10-18,NBL,35.799999,35.09,34.98,35.799999,2206700.0
826084,2016-10-19,NBL,35.400002,35.91,35.369999,36.639998999999996,3326900.0
826584,2016-10-20,NBL,35.540001000000004,35.919998,35.299999,36.360001000000004,3192400.0
827084,2016-10-21,NBL,35.619999,35.740002000000004,35.43,35.98,2453300.0
827584,2016-10-24,NBL,35.709998999999996,35.380001,34.939999,35.939999,2304600.0
828084,2016-10-25,NBL,35.18,34.279999,34.259997999999996,35.580002,2460900.0
828584,2016-10-26,NBL,33.75,35.130001,33.75,35.27,4694100.0
829084,2016-10-27,NBL,35.34,35.880001,35.060001,36.32,3790100.0
829584,2016-10-28,NBL,35.810001,35.5,34.970001,36.09,3274600.0
830084,2016-10-31,NBL,35.380001,34.470001,34.32,35.470001,4129400.0
830584,2016-11-01,NBL,34.82,35.150002,34.240002000000004,35.200001,5811100.0
831084,2016-11-02,NBL,35.540001000000004,36.849998,35.52,37.259997999999996,6711800.0
831584,2016-11-03,NBL,36.889998999999996,37.32,36.400002,37.43,4002300.0
832084,2016-11-04,NBL,37.189999,37.080002,36.669998,37.700001,4198300.0
832584,2016-11-07,NBL,37.689999,37.48,37.099998,37.77,2947200.0
833084,2016-11-08,NBL,37.279999,37.419998,37.0,37.880001,2503000.0
833584,2016-11-09,NBL,37.509997999999996,37.580002,37.0,38.099998,3560600.0
834084,2016-11-10,NBL,37.130001,37.32,36.880001,37.799999,3292500.0
834584,2016-11-11,NBL,37.009997999999996,36.150002,36.130001,37.259997999999996,3369900.0
835084,2016-11-14,NBL,35.970001,36.099998,34.91,36.18,5300800.0
835584,2016-11-15,NBL,36.709998999999996,37.470001,36.669998,37.849998,6998900.0
836084,2016-11-16,NBL,37.41,36.610001000000004,36.549999,37.900002,6302800.0
836584,2016-11-17,NBL,36.98,35.34,35.220001,37.169998,7309200.0
837084,2016-11-18,NBL,35.330002,35.0,34.900002,35.669998,6717300.0
837584,2016-11-21,NBL,35.919998,36.299999,35.75,36.32,4281800.0
838084,2016-11-22,NBL,36.380001,35.759997999999996,34.91,36.439999,4526300.0
838584,2016-11-23,NBL,35.560001,36.220001,35.279999,36.529999,2647900.0
839084,2016-11-25,NBL,36.040001000000004,35.950001,35.619999,36.16,1096000.0
839584,2016-11-28,NBL,36.240002000000004,34.880001,34.810001,36.48,3050500.0
840084,2016-11-29,NBL,34.169998,34.669998,33.91,34.93,4146000.0
840584,2016-11-30,NBL,35.98,38.16,35.98,38.919998,7851300.0
841084,2016-12-01,NBL,39.119999,38.869999,38.470001,40.09,6185400.0
841584,2016-12-02,NBL,38.529999,38.82,38.41,39.16,3524500.0
842084,2016-12-05,NBL,39.290001000000004,39.5,39.189999,40.380001,3804500.0
842584,2016-12-06,NBL,39.110001000000004,39.869999,38.93,40.02,2568500.0
843084,2016-12-07,NBL,39.77,39.630001,38.900002,39.830002,4669000.0
843584,2016-12-08,NBL,39.830002,39.57,38.849998,40.07,4676600.0
844084,2016-12-09,NBL,39.380001,39.299999,38.68,39.529999,3580500.0
844584,2016-12-12,NBL,40.349998,39.84,39.549999,40.830002,3981500.0
845084,2016-12-13,NBL,40.25,41.639998999999996,39.939999,41.759997999999996,6442400.0
845584,2016-12-14,NBL,41.049999,40.790001000000004,40.66,42.029999,5792700.0
846084,2016-12-15,NBL,40.509997999999996,40.91,40.209998999999996,41.240002000000004,3406400.0
846584,2016-12-16,NBL,41.119999,41.16,40.709998999999996,41.470001,3729700.0
847084,2016-12-19,NBL,41.169998,40.25,39.98,41.310001,3470600.0
847584,2016-12-20,NBL,40.650002,40.150002,40.0,40.860001000000004,2726100.0
848084,2016-12-21,NBL,40.360001000000004,39.599998,39.490002000000004,40.459998999999996,2738900.0
848584,2016-12-22,NBL,39.799999,39.529999,39.349998,40.0,3398000.0
849084,2016-12-23,NBL,39.360001000000004,39.189999,39.139998999999996,39.529999,1415000.0
849584,2016-12-27,NBL,39.349998,39.310001,39.110001000000004,39.610001000000004,2454000.0
850084,2016-12-28,NBL,39.310001,38.799999,38.700001,39.490002000000004,2054200.0
850584,2016-12-29,NBL,38.73,38.27,38.130001,38.880001,2254100.0
851084,2016-12-30,NBL,38.18,38.060001,37.889998999999996,38.700001,2221100.0
