,date,symbol,open,close,low,high,volume
837473,2016-11-21,HAR,109.349998,109.370003,109.279999,109.690002,1391800.0
837973,2016-11-22,HAR,109.459999,109.470001,109.339996,109.779999,1390700.0
838473,2016-11-23,HAR,109.470001,109.5,109.349998,109.720001,1487500.0
838973,2016-11-25,HAR,109.410004,109.739998,109.32,109.870003,400600.0
839473,2016-11-28,HAR,109.660004,109.519997,109.400002,109.940002,1694600.0
839973,2016-11-29,HAR,109.5,109.449997,109.260002,109.559998,2400300.0
840473,2016-11-30,HAR,109.550003,109.370003,109.349998,109.650002,1640000.0
840973,2016-12-01,HAR,109.379997,109.440002,109.32,109.620003,1464900.0
841473,2016-12-02,HAR,109.550003,109.470001,109.379997,109.57,1158100.0
841973,2016-12-05,HAR,109.480003,109.660004,109.449997,109.83000200000001,1067500.0
842473,2016-12-06,HAR,109.650002,109.709999,109.519997,109.900002,1050900.0
842973,2016-12-07,HAR,109.709999,109.949997,109.57,109.949997,1518800.0
843473,2016-12-08,HAR,109.900002,110.0,109.75,110.059998,1518100.0
843973,2016-12-09,HAR,109.959999,109.739998,109.650002,110.0,1051500.0
844473,2016-12-12,HAR,109.769997,109.699997,109.599998,109.82,1333300.0
844973,2016-12-13,HAR,109.790001,110.0,109.75,110.129997,1209400.0
845473,2016-12-14,HAR,109.860001,109.889999,109.699997,110.300003,2288300.0
845973,2016-12-15,HAR,109.91999799999999,110.480003,109.900002,110.690002,1014700.0
846473,2016-12-16,HAR,110.5,110.93,110.379997,110.970001,1381800.0
846973,2016-12-19,HAR,110.739998,110.660004,110.360001,110.940002,587200.0
847473,2016-12-20,HAR,110.599998,111.0,110.599998,111.019997,730600.0
847973,2016-12-21,HAR,110.959999,110.75,110.66999799999999,111.050003,718000.0
848473,2016-12-22,HAR,110.769997,110.849998,110.5,110.959999,826800.0
848973,2016-12-23,HAR,110.760002,110.959999,110.629997,111.050003,257900.0
849473,2016-12-27,HAR,110.989998,111.029999,110.949997,111.32,341900.0
849973,2016-12-28,HAR,111.08000200000001,111.150002,110.879997,111.260002,1079800.0
850473,2016-12-29,HAR,110.93,111.059998,110.910004,111.25,433100.0
850973,2016-12-30,HAR,111.08000200000001,111.160004,110.989998,111.309998,456200.0
