,date,symbol,open,close,low,high,volume
835882,2016-11-16,CVX,108.199997,108.349998,107.739998,109.0,7723700.0
836382,2016-11-17,CVX,109.0,108.120003,107.589996,110.099998,6638100.0
836882,2016-11-18,CVX,108.57,109.199997,108.150002,109.66999799999999,6815500.0
837382,2016-11-21,CVX,110.360001,110.18,110.07,111.0,8476800.0
837882,2016-11-22,CVX,110.790001,110.620003,109.309998,111.0,6440500.0
838382,2016-11-23,CVX,110.400002,111.0,110.040001,111.470001,4472700.0
838882,2016-11-25,CVX,110.540001,111.0,110.120003,111.220001,3238600.0
839382,2016-11-28,CVX,110.949997,110.5,110.379997,111.57,6406700.0
839882,2016-11-29,CVX,109.099998,109.339996,108.400002,109.720001,7461900.0
840382,2016-11-30,CVX,112.050003,111.559998,111.300003,112.980003,17301900.0
840882,2016-12-01,CVX,112.790001,113.290001,112.529999,114.910004,11792300.0
841382,2016-12-02,CVX,113.199997,113.0,112.279999,113.809998,6167400.0
841882,2016-12-05,CVX,113.389999,113.25,113.029999,114.480003,6909800.0
842382,2016-12-06,CVX,112.389999,112.760002,112.209999,113.489998,6033600.0
842882,2016-12-07,CVX,113.040001,114.440002,112.82,114.480003,6434100.0
843382,2016-12-08,CVX,114.730003,115.16999799999999,114.199997,115.400002,5519700.0
843882,2016-12-09,CVX,114.989998,115.809998,114.970001,115.989998,5771600.0
844382,2016-12-12,CVX,117.769997,117.150002,116.57,118.989998,10044700.0
844882,2016-12-13,CVX,117.900002,117.41999799999999,116.029999,118.309998,8644200.0
845382,2016-12-14,CVX,116.709999,115.959999,115.760002,117.879997,7878400.0
845882,2016-12-15,CVX,115.629997,117.050003,115.360001,117.389999,7458300.0
846382,2016-12-16,CVX,117.839996,118.08000200000001,117.41999799999999,118.58000200000001,13752300.0
846882,2016-12-19,CVX,118.370003,117.650002,117.41999799999999,118.449997,5772500.0
847382,2016-12-20,CVX,117.849998,117.949997,117.66999799999999,118.629997,4319100.0
847882,2016-12-21,CVX,118.339996,117.910004,117.860001,119.0,5024600.0
848382,2016-12-22,CVX,117.940002,118.769997,117.769997,118.989998,4992500.0
848882,2016-12-23,CVX,118.410004,118.41999799999999,118.050003,118.699997,2682900.0
849382,2016-12-27,CVX,118.5,118.220001,118.110001,118.900002,2986900.0
849882,2016-12-28,CVX,118.309998,117.910004,117.75,118.860001,4086700.0
850382,2016-12-29,CVX,118.010002,117.82,117.480003,118.41999799999999,3214500.0
850882,2016-12-30,CVX,117.440002,117.699997,117.309998,118.239998,5020500.0
