,date,symbol,open,close,low,high,volume
832295,2016-11-07,AMG,135.800003,133.029999,132.33999599999999,137.570007,995500.0
832795,2016-11-08,AMG,132.470001,131.75,130.479996,132.679993,461700.0
833295,2016-11-09,AMG,131.860001,139.320007,131.770004,140.050003,672000.0
833795,2016-11-10,AMG,140.940002,147.729996,140.940002,152.520004,1639900.0
834295,2016-11-11,AMG,146.53999299999998,144.330002,142.369995,147.899994,671400.0
834795,2016-11-14,AMG,146.240005,143.440002,142.649994,149.130005,783900.0
835295,2016-11-15,AMG,142.690002,142.779999,139.149994,143.380005,768900.0
835795,2016-11-16,AMG,141.610001,142.929993,139.869995,143.520004,363000.0
836295,2016-11-17,AMG,142.949997,142.600006,141.440002,144.199997,357600.0
836795,2016-11-18,AMG,142.5,140.630005,140.429993,142.699997,443900.0
837295,2016-11-21,AMG,141.559998,143.550003,141.190002,143.740005,502300.0
837795,2016-11-22,AMG,143.940002,145.380005,143.41000400000001,145.529999,595500.0
838295,2016-11-23,AMG,145.380005,147.199997,144.130005,147.600006,562100.0
838795,2016-11-25,AMG,147.220001,148.58999599999999,147.220001,149.990005,245800.0
839295,2016-11-28,AMG,147.419998,146.429993,145.53999299999998,147.850006,800900.0
839795,2016-11-29,AMG,146.5,145.0,144.490005,147.389999,689400.0
840295,2016-11-30,AMG,147.100006,148.100006,146.800003,148.66000400000001,592200.0
840795,2016-12-01,AMG,149.009995,148.440002,148.220001,151.08999599999999,599800.0
841295,2016-12-02,AMG,148.300003,147.080002,146.419998,148.809998,484800.0
841795,2016-12-05,AMG,149.21000700000002,149.990005,149.029999,151.100006,443800.0
842295,2016-12-06,AMG,150.759995,153.600006,150.100006,153.740005,447200.0
842795,2016-12-07,AMG,153.21000700000002,157.809998,153.119995,158.5,588700.0
843295,2016-12-08,AMG,159.110001,161.380005,157.029999,162.419998,662100.0
843795,2016-12-09,AMG,161.46000700000002,161.110001,160.41000400000001,162.550003,477400.0
844295,2016-12-12,AMG,160.610001,158.380005,158.309998,162.850006,673200.0
844795,2016-12-13,AMG,158.949997,160.729996,158.53999299999998,161.25,693000.0
845295,2016-12-14,AMG,159.28999299999998,154.820007,154.550003,160.600006,701500.0
845795,2016-12-15,AMG,155.46000700000002,151.389999,151.0,157.220001,1008900.0
846295,2016-12-16,AMG,151.070007,148.490005,148.300003,153.020004,936600.0
846795,2016-12-19,AMG,147.639999,146.25,145.020004,149.100006,562400.0
847295,2016-12-20,AMG,147.720001,146.979996,146.03999299999998,148.270004,539300.0
847795,2016-12-21,AMG,146.71000700000002,147.300003,144.690002,148.08999599999999,683100.0
848295,2016-12-22,AMG,147.369995,145.880005,145.199997,147.899994,361300.0
848795,2016-12-23,AMG,145.75,143.979996,143.119995,145.889999,334200.0
849295,2016-12-27,AMG,144.66000400000001,145.050003,144.100006,145.41000400000001,392100.0
849795,2016-12-28,AMG,145.0,143.669998,142.96000700000002,145.119995,429000.0
850295,2016-12-29,AMG,143.5,143.929993,143.03999299999998,145.399994,495700.0
850795,2016-12-30,AMG,144.940002,145.300003,144.369995,146.21000700000002,669800.0
