,date,symbol,open,close,low,high,volume
839469,2016-11-28,GS,210.0,210.350006,209.600006,211.75999500000003,3223600.0
839969,2016-11-29,GS,209.99000499999997,211.75,209.919998,212.919998,2577600.0
840469,2016-11-30,GS,215.19999700000002,219.289993,214.97000099999997,220.770004,6507900.0
840969,2016-12-01,GS,220.92999300000002,226.63000499999998,220.350006,227.16000400000001,7586800.0
841469,2016-12-02,GS,226.0,223.36000099999998,221.22000099999997,226.25,5286600.0
841969,2016-12-05,GS,225.520004,228.55000299999998,225.24000499999997,229.19999700000002,4583100.0
842469,2016-12-06,GS,230.17999300000002,231.38000499999998,227.899994,232.669998,5191900.0
842969,2016-12-07,GS,230.399994,235.559998,230.399994,236.08999599999999,6578500.0
843469,2016-12-08,GS,236.88000499999998,241.44999700000002,236.0,242.419998,7321100.0
843969,2016-12-09,GS,240.61000099999998,241.850006,238.88000499999998,242.0,5443700.0
844469,2016-12-12,GS,240.5,237.169998,236.36999500000002,242.830002,5009800.0
844969,2016-12-13,GS,239.0,238.55000299999998,235.50999500000003,240.17999300000002,4608200.0
845469,2016-12-14,GS,235.669998,239.92999300000002,235.36999500000002,243.11999500000002,6125500.0
845969,2016-12-15,GS,242.49000499999997,243.0,241.61999500000002,245.57000699999998,4804800.0
846469,2016-12-16,GS,242.80000299999998,238.899994,238.399994,243.190002,6815700.0
846969,2016-12-19,GS,238.33999599999999,239.07000699999998,236.25999500000003,239.74000499999997,3736200.0
847469,2016-12-20,GS,240.520004,243.08999599999999,240.229996,243.649994,4481100.0
847969,2016-12-21,GS,242.24000499999997,241.440002,240.080002,242.399994,3274500.0
848469,2016-12-22,GS,241.229996,240.11999500000002,239.55000299999998,242.86000099999998,2636500.0
848969,2016-12-23,GS,239.539993,240.97000099999997,238.91000400000001,241.899994,2184200.0
849469,2016-12-27,GS,241.94999700000002,241.559998,240.399994,242.58999599999999,1970800.0
849969,2016-12-28,GS,243.690002,240.649994,240.440002,244.5,3037000.0
850469,2016-12-29,GS,240.75,238.17999300000002,236.63999900000002,241.07000699999998,2609500.0
850969,2016-12-30,GS,238.50999500000003,239.44999700000002,237.399994,240.5,2342200.0
