,date,symbol,open,close,low,high,volume
803231,2016-08-15,VRTX,101.959999,102.480003,101.519997,102.790001,539900.0
803731,2016-08-16,VRTX,100.989998,100.0,99.82,101.940002,1181100.0
804231,2016-08-17,VRTX,100.360001,99.889999,98.800003,100.360001,852900.0
804731,2016-08-18,VRTX,99.739998,99.099998,98.790001,100.139999,741800.0
805231,2016-08-19,VRTX,98.75,98.010002,97.290001,98.779999,891300.0
805731,2016-08-22,VRTX,98.779999,100.959999,98.0,101.800003,1343700.0
806231,2016-08-23,VRTX,101.160004,100.989998,100.660004,102.339996,842700.0
806731,2016-08-24,VRTX,101.199997,96.709999,96.269997,102.489998,1486000.0
807231,2016-08-25,VRTX,97.089996,96.379997,95.160004,98.870003,1345200.0
807731,2016-08-26,VRTX,96.940002,97.089996,96.129997,98.339996,727600.0
808231,2016-08-29,VRTX,97.480003,96.940002,95.57,97.769997,589300.0
808731,2016-08-30,VRTX,96.769997,95.800003,95.58000200000001,97.449997,672600.0
809231,2016-08-31,VRTX,95.980003,94.510002,94.010002,96.160004,797500.0
809731,2016-09-01,VRTX,95.029999,94.75,93.139999,95.879997,960800.0
810231,2016-09-02,VRTX,94.760002,95.110001,93.650002,95.540001,839900.0
810731,2016-09-06,VRTX,95.18,95.779999,94.529999,96.809998,867900.0
811231,2016-09-07,VRTX,95.800003,95.599998,95.16999799999999,96.690002,925600.0
811731,2016-09-08,VRTX,95.690002,97.309998,94.43,97.800003,1020100.0
812231,2016-09-09,VRTX,96.309998,93.68,93.440002,97.309998,1250700.0
812731,2016-09-12,VRTX,93.410004,97.860001,93.099998,98.050003,1096600.0
813231,2016-09-13,VRTX,96.610001,95.269997,93.75,96.83000200000001,907300.0
813731,2016-09-14,VRTX,95.019997,90.120003,88.160004,97.769997,4992600.0
814231,2016-09-15,VRTX,90.599998,93.099998,89.349998,94.43,2569300.0
814731,2016-09-16,VRTX,92.900002,92.709999,90.66999799999999,93.129997,2119900.0
815231,2016-09-19,VRTX,93.209999,91.260002,91.089996,93.589996,1183200.0
815731,2016-09-20,VRTX,92.07,91.690002,90.980003,92.519997,934800.0
816231,2016-09-21,VRTX,91.989998,91.82,89.08000200000001,92.709999,1929700.0
816731,2016-09-22,VRTX,92.83000200000001,92.120003,90.010002,93.349998,1186100.0
817231,2016-09-23,VRTX,92.269997,90.629997,90.269997,92.959999,1219500.0
817731,2016-09-26,VRTX,90.050003,88.290001,88.099998,91.230003,1608100.0
818231,2016-09-27,VRTX,88.230003,89.120003,87.25,89.190002,1517300.0
818731,2016-09-28,VRTX,90.510002,88.839996,86.870003,90.730003,1622300.0
819231,2016-09-29,VRTX,88.449997,85.0,84.989998,90.769997,2372600.0
819731,2016-09-30,VRTX,85.25,87.209999,83.5,88.910004,2530800.0
820231,2016-10-03,VRTX,86.459999,86.790001,84.620003,87.480003,1311200.0
820731,2016-10-04,VRTX,86.940002,86.41999799999999,85.75,87.25,1077600.0
821231,2016-10-05,VRTX,86.849998,87.650002,86.089996,88.239998,956400.0
821731,2016-10-06,VRTX,86.739998,84.959999,84.879997,86.879997,1365200.0
822231,2016-10-07,VRTX,85.360001,85.699997,84.230003,85.949997,981100.0
822731,2016-10-10,VRTX,86.349998,85.980003,85.83000200000001,86.949997,788000.0
823231,2016-10-11,VRTX,85.150002,81.660004,80.779999,86.08000200000001,2327800.0
823731,2016-10-12,VRTX,81.809998,80.150002,80.040001,82.82,2255400.0
824231,2016-10-13,VRTX,79.550003,80.559998,79.519997,81.559998,2093100.0
824731,2016-10-14,VRTX,81.129997,79.230003,79.199997,82.230003,1972100.0
825231,2016-10-17,VRTX,79.360001,80.5,78.5,81.540001,1925100.0
825731,2016-10-18,VRTX,81.730003,82.959999,81.730003,83.139999,1503400.0
826231,2016-10-19,VRTX,82.790001,81.83000200000001,81.209999,82.889999,1318800.0
826731,2016-10-20,VRTX,81.400002,82.91999799999999,81.400002,83.260002,1039600.0
827231,2016-10-21,VRTX,82.339996,80.760002,80.690002,82.599998,1135700.0
827731,2016-10-24,VRTX,80.0,78.730003,77.900002,80.400002,2026300.0
828231,2016-10-25,VRTX,78.879997,78.709999,77.43,79.75,2448900.0
828731,2016-10-26,VRTX,81.900002,78.709999,76.66999799999999,82.809998,4324500.0
829231,2016-10-27,VRTX,79.389999,75.839996,75.010002,81.050003,3542600.0
829731,2016-10-28,VRTX,75.349998,77.58000200000001,74.949997,79.300003,3398100.0
830231,2016-10-31,VRTX,77.610001,75.860001,75.769997,77.879997,1914000.0
830731,2016-11-01,VRTX,75.089996,77.879997,73.309998,77.989998,2458200.0
831231,2016-11-02,VRTX,77.599998,78.0,76.769997,78.43,2576600.0
831731,2016-11-03,VRTX,78.43,77.690002,77.550003,78.519997,2369700.0
832231,2016-11-04,VRTX,77.389999,78.959999,77.389999,80.91999799999999,1890100.0
832731,2016-11-07,VRTX,80.379997,83.220001,79.309998,83.940002,2161000.0
833231,2016-11-08,VRTX,82.730003,82.989998,81.849998,84.209999,1768000.0
833731,2016-11-09,VRTX,88.91999799999999,92.879997,87.790001,93.800003,3986500.0
834231,2016-11-10,VRTX,94.07,95.360001,94.059998,97.93,4130900.0
834731,2016-11-11,VRTX,94.279999,92.0,89.970001,95.25,2609200.0
835231,2016-11-14,VRTX,92.33000200000001,94.41999799999999,89.639999,94.510002,2468200.0
835731,2016-11-15,VRTX,94.139999,93.059998,91.959999,94.68,2265700.0
836231,2016-11-16,VRTX,92.58000200000001,90.470001,90.43,93.059998,1464500.0
836731,2016-11-17,VRTX,90.66999799999999,91.199997,90.010002,92.400002,1313700.0
837231,2016-11-18,VRTX,90.940002,89.440002,89.0,91.480003,1244900.0
837731,2016-11-21,VRTX,89.949997,89.050003,88.760002,90.510002,1278200.0
838231,2016-11-22,VRTX,89.32,86.199997,85.400002,89.75,1765600.0
838731,2016-11-23,VRTX,85.370003,87.339996,84.260002,87.470001,1040900.0
839231,2016-11-25,VRTX,87.709999,87.769997,86.290001,87.970001,812600.0
839731,2016-11-28,VRTX,87.470001,86.900002,86.129997,88.0,1826600.0
840231,2016-11-29,VRTX,86.209999,85.650002,84.400002,87.5,1741800.0
840731,2016-11-30,VRTX,85.860001,81.610001,81.589996,86.910004,2276400.0
841231,2016-12-01,VRTX,81.849998,77.82,77.75,82.529999,2644200.0
841731,2016-12-02,VRTX,77.650002,75.5,75.379997,78.010002,4575500.0
842231,2016-12-05,VRTX,76.129997,75.550003,75.25,77.33000200000001,2561600.0
842731,2016-12-06,VRTX,75.769997,78.120003,75.040001,78.389999,1795200.0
843231,2016-12-07,VRTX,76.699997,75.32,74.089996,76.940002,2556700.0
843731,2016-12-08,VRTX,75.980003,77.220001,74.589996,77.339996,1757600.0
844231,2016-12-09,VRTX,77.699997,76.66999799999999,76.279999,79.66999799999999,1618500.0
844731,2016-12-12,VRTX,76.58000200000001,76.08000200000001,75.239998,76.91999799999999,1725300.0
845231,2016-12-13,VRTX,76.620003,76.599998,76.08000200000001,77.769997,1185500.0
845731,2016-12-14,VRTX,76.339996,78.33000200000001,76.0,78.690002,3091500.0
846231,2016-12-15,VRTX,78.0,77.050003,76.269997,78.620003,1957500.0
846731,2016-12-16,VRTX,77.349998,76.800003,76.290001,78.900002,2261700.0
847231,2016-12-19,VRTX,76.459999,76.300003,76.050003,78.449997,1552800.0
847731,2016-12-20,VRTX,76.440002,76.440002,75.970001,76.849998,1327000.0
848231,2016-12-21,VRTX,76.300003,72.599998,72.410004,76.800003,2845100.0
848731,2016-12-22,VRTX,72.610001,72.019997,71.459999,73.0,2486200.0
849231,2016-12-23,VRTX,72.110001,74.309998,71.959999,74.809998,1485200.0
849731,2016-12-27,VRTX,74.32,75.190002,74.32,76.279999,1032800.0
850231,2016-12-28,VRTX,75.199997,74.589996,74.519997,75.5,1150300.0
850731,2016-12-29,VRTX,74.449997,74.440002,73.730003,75.010002,938600.0
851231,2016-12-30,VRTX,74.66999799999999,73.66999799999999,73.230003,74.989998,1344100.0
