,date,symbol,open,close,low,high,volume
816449,2016-09-22,FMC,48.919998,48.900002,48.759997999999996,49.130001,542300.0
816949,2016-09-23,FMC,48.619999,48.59,48.330002,49.0,736000.0
817449,2016-09-26,FMC,48.509997999999996,48.029999,47.990002000000004,48.77,531000.0
817949,2016-09-27,FMC,47.799999,48.349998,47.740002000000004,48.43,757500.0
818449,2016-09-28,FMC,48.209998999999996,48.540001000000004,47.610001000000004,48.610001000000004,1178500.0
818949,2016-09-29,FMC,48.27,48.240002000000004,48.07,48.889998999999996,795400.0
819449,2016-09-30,FMC,48.560001,48.34,48.310001,49.110001000000004,765500.0
819949,2016-10-03,FMC,48.209998999999996,48.110001000000004,47.630001,48.34,602500.0
820449,2016-10-04,FMC,48.09,47.220001,47.110001000000004,48.32,669500.0
820949,2016-10-05,FMC,47.689999,47.779999,47.310001,48.369999,650600.0
821449,2016-10-06,FMC,47.59,48.049999,47.57,48.139998999999996,543200.0
821949,2016-10-07,FMC,48.290001000000004,47.700001,47.369999,48.369999,648100.0
822449,2016-10-10,FMC,48.240002000000004,47.84,47.810001,48.689999,336800.0
822949,2016-10-11,FMC,47.470001,47.25,46.849998,47.610001000000004,551500.0
823449,2016-10-12,FMC,47.25,47.009997999999996,46.93,47.32,593200.0
823949,2016-10-13,FMC,46.400002,46.360001000000004,45.77,46.599998,1069800.0
824449,2016-10-14,FMC,46.82,46.560001,46.560001,47.419998,895600.0
824949,2016-10-17,FMC,47.599998,46.41,46.369999,47.599998,1182200.0
825449,2016-10-18,FMC,47.0,47.220001,46.720001,47.5,1151000.0
825949,2016-10-19,FMC,47.389998999999996,47.919998,47.009997999999996,48.07,490900.0
826449,2016-10-20,FMC,47.599998,48.09,47.509997999999996,48.32,459600.0
826949,2016-10-21,FMC,47.540001000000004,47.450001,47.209998999999996,47.779999,607500.0
827449,2016-10-24,FMC,47.779999,47.849998,47.459998999999996,47.919998,655100.0
827949,2016-10-25,FMC,47.75,47.34,47.130001,47.900002,601000.0
828449,2016-10-26,FMC,47.049999,47.169998,46.849998,47.52,664900.0
828949,2016-10-27,FMC,47.380001,46.990002000000004,46.580002,47.419998,546100.0
829449,2016-10-28,FMC,47.060001,47.150002,46.66,47.560001,600900.0
829949,2016-10-31,FMC,47.389998999999996,46.889998999999996,46.849998,47.560001,567300.0
830449,2016-11-01,FMC,47.240002000000004,47.200001,46.220001,47.299999,1125400.0
830949,2016-11-02,FMC,46.990002000000004,46.09,45.91,47.150002,969800.0
831449,2016-11-03,FMC,48.369999,50.93,48.369999,51.349998,2500600.0
831949,2016-11-04,FMC,51.119999,52.459998999999996,51.0,53.400002,3108800.0
832449,2016-11-07,FMC,53.439999,53.59,52.959998999999996,53.93,1652500.0
832949,2016-11-08,FMC,53.209998999999996,53.360001000000004,53.110001000000004,53.939999,2229700.0
833449,2016-11-09,FMC,52.509997999999996,54.25,52.25,54.360001000000004,2199700.0
833949,2016-11-10,FMC,55.509997999999996,54.099998,53.810001,55.549999,2426400.0
834449,2016-11-11,FMC,53.959998999999996,52.389998999999996,52.279999,54.18,1549300.0
834949,2016-11-14,FMC,52.700001,52.759997999999996,52.240002000000004,52.959998999999996,1575000.0
835449,2016-11-15,FMC,53.240002000000004,54.0,52.439999,54.02,1312800.0
835949,2016-11-16,FMC,54.029999,53.5,53.310001,54.139998999999996,779500.0
836449,2016-11-17,FMC,53.75,53.799999,53.369999,54.119999,656400.0
836949,2016-11-18,FMC,53.669998,54.02,53.630001,54.169998,1059900.0
837449,2016-11-21,FMC,55.630001,54.459998999999996,54.310001,55.630001,692600.0
837949,2016-11-22,FMC,54.740002000000004,54.549999,53.919998,54.990002000000004,676700.0
838449,2016-11-23,FMC,54.48,55.290001000000004,54.220001,55.529999,965400.0
838949,2016-11-25,FMC,55.290001000000004,55.110001000000004,54.93,55.48,226700.0
839449,2016-11-28,FMC,55.610001000000004,55.139998999999996,55.02,55.689999,933100.0
839949,2016-11-29,FMC,54.889998999999996,54.799999,54.75,55.650002,854400.0
840449,2016-11-30,FMC,55.169998,56.119999,54.799999,56.23,1046300.0
840949,2016-12-01,FMC,56.599998,56.34,56.07,56.91,1321400.0
841449,2016-12-02,FMC,56.240002000000004,56.529999,55.889998999999996,57.110001000000004,804200.0
841949,2016-12-05,FMC,57.040001000000004,56.91,56.689999,57.349998,863800.0
842449,2016-12-06,FMC,56.619999,56.639998999999996,55.790001000000004,56.970001,1219200.0
842949,2016-12-07,FMC,56.77,58.220001,56.77,58.259997999999996,831000.0
843449,2016-12-08,FMC,58.389998999999996,59.0,58.23,59.049999,528700.0
843949,2016-12-09,FMC,58.98,58.810001,58.290001000000004,59.310001,551200.0
844449,2016-12-12,FMC,59.5,58.77,58.73,60.0,878900.0
844949,2016-12-13,FMC,59.049999,58.07,58.040001000000004,59.330002,755400.0
845449,2016-12-14,FMC,57.799999,57.279999,57.119999,58.110001000000004,703300.0
845949,2016-12-15,FMC,57.080002,58.290001000000004,56.810001,58.32,691400.0
846449,2016-12-16,FMC,58.25,57.48,57.34,58.57,1301200.0
846949,2016-12-19,FMC,57.34,57.139998999999996,56.900002,57.82,645400.0
847449,2016-12-20,FMC,57.259997999999996,57.02,56.669998,57.41,503800.0
847949,2016-12-21,FMC,57.119999,57.18,56.75,57.580002,481100.0
848449,2016-12-22,FMC,57.040001000000004,56.98,56.380001,57.169998,444100.0
848949,2016-12-23,FMC,56.959998999999996,56.689999,56.380001,57.040001000000004,408200.0
849449,2016-12-27,FMC,56.880001,57.32,56.779999,57.419998,821500.0
849949,2016-12-28,FMC,57.68,56.66,56.599998,57.799999,407400.0
850449,2016-12-29,FMC,56.799999,56.759997999999996,56.349998,57.279999,456400.0
850949,2016-12-30,FMC,56.950001,56.560001,56.349998,57.299999,595400.0
