,date,symbol,open,close,low,high,volume
809959,2016-09-02,GILD,77.620003,76.889999,76.66999799999999,77.760002,7956200.0
810459,2016-09-06,GILD,77.779999,77.879997,77.25,78.290001,11648400.0
810959,2016-09-07,GILD,78.379997,78.220001,77.91999799999999,78.809998,8232700.0
811459,2016-09-08,GILD,78.33000200000001,78.989998,77.599998,79.139999,8549600.0
811959,2016-09-09,GILD,78.459999,78.050003,78.050003,79.0,10415200.0
812459,2016-09-12,GILD,77.690002,78.849998,77.690002,79.029999,8896100.0
812959,2016-09-13,GILD,78.660004,78.059998,77.5,78.660004,9389600.0
813459,2016-09-14,GILD,77.940002,77.620003,77.440002,78.400002,8311200.0
813959,2016-09-15,GILD,77.75,78.839996,77.269997,79.199997,10112800.0
814459,2016-09-16,GILD,78.849998,78.800003,78.410004,79.190002,10307900.0
814959,2016-09-19,GILD,78.91999799999999,78.989998,78.809998,79.510002,7234200.0
815459,2016-09-20,GILD,79.639999,81.779999,79.629997,82.07,17560700.0
815959,2016-09-21,GILD,82.029999,81.699997,80.660004,82.050003,13628800.0
816459,2016-09-22,GILD,81.970001,81.519997,80.900002,82.0,8213800.0
816959,2016-09-23,GILD,81.550003,81.370003,81.220001,82.0,7534500.0
817459,2016-09-26,GILD,81.0,80.620003,79.91999799999999,81.129997,9036000.0
817959,2016-09-27,GILD,79.32,79.25,78.639999,79.900002,13214300.0
818459,2016-09-28,GILD,79.120003,78.970001,78.510002,79.5,6854100.0
818959,2016-09-29,GILD,79.160004,77.860001,77.75,79.339996,7618600.0
819459,2016-09-30,GILD,78.059998,79.120003,78.050003,79.629997,11031500.0
819959,2016-10-03,GILD,78.629997,78.029999,77.25,78.970001,10626200.0
820459,2016-10-04,GILD,77.599998,77.239998,77.120003,78.41999799999999,8219400.0
820959,2016-10-05,GILD,77.349998,77.57,77.199997,78.0,7910200.0
821459,2016-10-06,GILD,77.379997,76.209999,76.08000200000001,77.760002,10168200.0
821959,2016-10-07,GILD,76.449997,75.239998,74.91999799999999,76.480003,11149200.0
822459,2016-10-10,GILD,75.5,75.489998,75.260002,75.970001,7161100.0
822959,2016-10-11,GILD,75.139999,73.82,73.559998,75.279999,11910000.0
823459,2016-10-12,GILD,74.18,73.029999,72.91999799999999,74.209999,10014500.0
823959,2016-10-13,GILD,72.290001,73.059998,72.209999,73.93,10586100.0
824459,2016-10-14,GILD,73.269997,72.75,72.730003,73.5,7359100.0
824959,2016-10-17,GILD,72.540001,72.639999,72.309998,73.459999,8181400.0
825459,2016-10-18,GILD,73.400002,73.410004,72.910004,73.83000200000001,6353500.0
825959,2016-10-19,GILD,73.5,73.339996,73.309998,73.91999799999999,6326400.0
826459,2016-10-20,GILD,73.139999,74.309998,73.099998,74.809998,10351400.0
826959,2016-10-21,GILD,74.099998,74.290001,73.779999,74.940002,8256500.0
827459,2016-10-24,GILD,74.510002,74.150002,73.739998,74.779999,7404000.0
827959,2016-10-25,GILD,74.040001,74.410004,73.910004,74.68,6140800.0
828459,2016-10-26,GILD,74.510002,75.379997,74.260002,75.800003,8333000.0
828959,2016-10-27,GILD,75.93,75.83000200000001,75.639999,76.360001,9596400.0
829459,2016-10-28,GILD,74.75,73.879997,73.230003,74.779999,13160000.0
829959,2016-10-31,GILD,74.089996,73.629997,73.550003,74.440002,8457000.0
830459,2016-11-01,GILD,73.629997,74.07,73.059998,74.290001,10741600.0
830959,2016-11-02,GILD,74.0,72.510002,72.449997,74.349998,14620000.0
831459,2016-11-03,GILD,72.33000200000001,71.760002,71.68,72.93,9286200.0
831959,2016-11-04,GILD,71.519997,72.43,71.389999,73.290001,11779500.0
832459,2016-11-07,GILD,73.480003,74.0,73.050003,74.709999,9513500.0
832959,2016-11-08,GILD,73.93,74.040001,73.290001,74.660004,7449600.0
833459,2016-11-09,GILD,76.800003,78.470001,76.75,80.0,26693700.0
833959,2016-11-10,GILD,79.660004,77.839996,76.940002,80.0,16651800.0
834459,2016-11-11,GILD,77.480003,76.41999799999999,75.290001,77.510002,12949600.0
834959,2016-11-14,GILD,77.040001,76.75,76.07,77.129997,8832800.0
835459,2016-11-15,GILD,77.029999,76.349998,75.0,77.110001,8560100.0
835959,2016-11-16,GILD,76.08000200000001,76.0,75.57,76.879997,8415000.0
836459,2016-11-17,GILD,75.720001,75.58000200000001,74.849998,76.019997,9413500.0
836959,2016-11-18,GILD,75.589996,74.620003,74.25,75.739998,8194300.0
837459,2016-11-21,GILD,74.660004,74.980003,74.449997,75.190002,6810600.0
837959,2016-11-22,GILD,75.059998,74.459999,74.019997,75.440002,6019600.0
838459,2016-11-23,GILD,73.849998,75.300003,73.760002,75.349998,6849200.0
838959,2016-11-25,GILD,75.470001,75.440002,74.870003,75.550003,3068600.0
839459,2016-11-28,GILD,75.300003,74.540001,74.220001,75.440002,9338900.0
839959,2016-11-29,GILD,74.690002,74.870003,74.290001,75.400002,7160700.0
840459,2016-11-30,GILD,75.0,73.699997,73.589996,75.08000200000001,10627300.0
840959,2016-12-01,GILD,73.970001,72.839996,72.720001,74.029999,8270200.0
841459,2016-12-02,GILD,73.040001,72.41999799999999,72.160004,73.599998,9227900.0
841959,2016-12-05,GILD,72.790001,72.360001,71.93,72.970001,9985900.0
842459,2016-12-06,GILD,72.66999799999999,72.470001,71.949997,72.66999799999999,8723900.0
842959,2016-12-07,GILD,71.779999,72.779999,71.550003,72.900002,13061000.0
843459,2016-12-08,GILD,72.459999,72.019997,70.83000200000001,72.599998,12333500.0
843959,2016-12-09,GILD,72.339996,72.699997,71.949997,73.129997,9936300.0
844459,2016-12-12,GILD,72.559998,73.470001,72.129997,73.68,9475900.0
844959,2016-12-13,GILD,73.410004,74.839996,73.400002,75.870003,12693000.0
845459,2016-12-14,GILD,74.860001,75.709999,74.860001,76.32,11822800.0
845959,2016-12-15,GILD,75.800003,75.550003,74.910004,75.989998,9448800.0
846459,2016-12-16,GILD,74.43,74.099998,73.940002,74.959999,14437500.0
846959,2016-12-19,GILD,73.610001,74.400002,73.550003,75.300003,8212200.0
847459,2016-12-20,GILD,74.510002,74.050003,73.43,74.629997,8452000.0
847959,2016-12-21,GILD,74.029999,73.959999,73.559998,74.83000200000001,7018700.0
848459,2016-12-22,GILD,73.68,73.300003,72.91999799999999,73.75,8413800.0
848959,2016-12-23,GILD,73.300003,73.639999,73.220001,73.889999,5304700.0
849459,2016-12-27,GILD,73.519997,73.730003,73.510002,74.800003,6625700.0
849959,2016-12-28,GILD,73.610001,72.769997,72.620003,73.699997,6333000.0
850459,2016-12-29,GILD,72.769997,72.129997,71.940002,72.849998,7500600.0
850959,2016-12-30,GILD,72.029999,71.610001,71.300003,72.260002,9198400.0
