,date,symbol,open,close,low,high,volume
684547,2015-09-03,YUM,57.987061826,57.670743350100004,57.3400431344,58.195542775,2528400.0
685044,2015-09-04,YUM,56.815240115,56.7145930985,56.2041718188,57.1818864126,2951000.0
685541,2015-09-08,YUM,58.1020862688,58.7778598131,57.8576556434,58.91445291149999,4358600.0
686038,2015-09-09,YUM,59.5255219266,58.245866283199994,58.123654924499995,60.0215693745,4535100.0
686535,2015-09-10,YUM,58.0805183321,57.440690150900004,57.138749820200005,58.3896498921,4397600.0
687032,2015-09-11,YUM,57.512582314899994,58.5406204169,57.2393961179,58.5693752696,3778800.0
687529,2015-09-14,YUM,58.3608943206,58.195542775,57.915170381,58.5190517613,2546500.0
688026,2015-09-15,YUM,58.4543508267,59.2523357297,57.8360913012,59.4536340762,3196500.0
688523,2015-09-16,YUM,59.1660704529,59.7196290438,58.6700222861,59.813084831000005,3700500.0
689020,2015-09-17,YUM,59.61898202729999,59.647736879899995,59.2451488138,60.3163199137,5213500.0
689517,2015-09-18,YUM,58.396836808,57.6204198418,57.4047447879,59.0654234363,7602800.0
690014,2015-09-21,YUM,57.872037383199995,57.8217138749,57.002156721800006,58.0301948238,5106800.0
690511,2015-09-22,YUM,57.1531272466,57.0093472322,56.7433522645,57.534150251599996,5093000.0
691008,2015-09-23,YUM,57.0237246585,56.736161754099996,56.383897196199996,57.246587347200006,3729700.0
691505,2015-09-24,YUM,56.470166786499995,56.3048188353,55.564343637600004,56.470166786499995,4239200.0
692002,2015-09-25,YUM,56.973401150200004,56.5061121495,56.2329266714,57.2969108555,4695300.0
692499,2015-09-28,YUM,56.0747692307,54.6369525521,54.5794421279,56.2257397555,5661800.0
692996,2015-09-29,YUM,54.766355140200005,54.7447900791,54.0905851905,54.9317066858,6018900.0
693493,2015-09-30,YUM,55.7296915888,57.4766362329,55.1330007189,57.6923076923,7378100.0
693990,2015-10-01,YUM,57.519772825299995,57.4191258087,56.7936757728,57.893601725399996,4426700.0
694487,2015-10-02,YUM,56.3191962617,58.66283537020001,56.3191962617,58.8785068296,7719800.0
694984,2015-10-05,YUM,59.388928828199994,59.7052508986,58.5190517613,59.8849769949,5737700.0
695481,2015-10-06,YUM,59.539899353,59.9712458663,58.971963335699996,60.0575154565,16157400.0
695978,2015-10-07,YUM,50.18691732560001,48.677212796499994,48.31057081229999,50.9705248023,51106300.0
696475,2015-10-08,YUM,48.245866283199994,48.4974831057,47.699498202700006,49.1013652049,18215600.0
696972,2015-10-09,YUM,48.5262422717,50.5032358016,48.4543508267,50.6254514737,13699300.0
697469,2015-10-12,YUM,50.6829618979,50.9273925233,50.5751279655,51.531273903599995,9786800.0
697966,2015-10-13,YUM,50.6613975557,50.3091329978,50.2012954709,51.3803033788,7161400.0
698463,2015-10-14,YUM,50.000001437799995,49.3026592379,49.1157469446,50.3810208483,6023400.0
698960,2015-10-15,YUM,49.5902228612,49.798707404700004,48.8785068296,49.928109273900006,6565900.0
699457,2015-10-16,YUM,51.0424169662,51.876347951099994,50.158162473000004,51.9626168224,13515400.0
699955,2015-10-19,YUM,51.560029475200004,51.552842559300004,51.1286858375,51.682244428400004,5295000.0
700453,2015-10-20,YUM,53.9324241553,52.501797986999996,52.4442875629,54.0762034507,21385700.0
700951,2015-10-21,YUM,52.6240129403,52.8828173975,52.1854795111,53.5010805176,8563800.0
701449,2015-10-22,YUM,53.3069734004,52.250180445699996,52.1351560029,53.637673616099995,7567900.0
701947,2015-10-23,YUM,52.8037390366,52.401150970500005,51.9266714594,52.8037390366,5573200.0
702445,2015-10-26,YUM,52.1854795111,53.328542056,52.1711020848,53.5442135154,4951000.0
702943,2015-10-27,YUM,53.1703810208,52.602445003599996,52.2789360172,53.3213515456,3670700.0
703441,2015-10-28,YUM,52.6240129403,52.4586649892,51.689431344300004,53.1200575126,5240600.0
703939,2015-10-29,YUM,52.415528396800006,52.127965492399994,51.912294033,52.480229331400004,3230200.0
704437,2015-10-30,YUM,52.264557872,50.977716031599996,50.6829618979,52.264557872,6806000.0
704935,2015-11-02,YUM,51.3012250179,51.639107836099996,51.279656362299995,51.86197052479999,4055900.0
705433,2015-11-03,YUM,51.3803033788,51.912294033,51.329979870600006,52.092023005,3707000.0
705931,2015-11-04,YUM,51.9626168224,51.4306268871,51.286843278199996,52.0992099209,3273600.0
706429,2015-11-05,YUM,51.516896477299994,51.164631919499996,50.884255931000006,51.711000000000006,3597000.0
706927,2015-11-06,YUM,50.956147376000004,51.214955427700005,50.6829618979,51.286843278199996,3502500.0
707425,2015-11-09,YUM,50.8051768512,49.6046038821,49.1732573688,50.8051768512,6944600.0
707923,2015-11-10,YUM,49.4823889288,49.4320654205,49.1301243709,49.8274622573,4109400.0
708421,2015-11-11,YUM,49.6980603882,49.202012221400004,49.079800862700004,49.834652767799994,3746200.0
708919,2015-11-12,YUM,49.1157469446,48.2530567937,47.9439252336,49.223580876999996,9025800.0
709417,2015-11-13,YUM,49.8705988497,49.94248670020001,48.799424155299995,50.2300503235,11121300.0
709916,2015-11-16,YUM,49.6836829619,49.4751976995,49.029477354399994,49.8634083393,4785900.0
710415,2015-11-17,YUM,49.45363335729999,50.280373831800006,49.295472321999995,50.359456506099995,7034400.0
710914,2015-11-18,YUM,50.3235104241,51.1286858375,50.1222163911,51.25808842560001,6653400.0
711413,2015-11-19,YUM,51.0424169662,51.531273903599995,50.8698777857,51.754136592399995,4422500.0
711912,2015-11-20,YUM,51.876347951099994,52.307694464399994,51.6606764917,52.724659956800004,5929000.0
712411,2015-11-23,YUM,52.3436405463,52.2573709561,52.1423465133,52.681523364499995,3554000.0
712910,2015-11-24,YUM,51.6462983465,52.034508986300004,51.4881373113,52.250180445699996,3045500.0
713409,2015-11-25,YUM,52.242993529799996,52.1854795111,52.0992099209,52.401150970500005,3222800.0
713908,2015-11-27,YUM,52.2573709561,52.4514744788,51.905107117200004,52.480229331400004,2558900.0
714407,2015-11-30,YUM,52.3292595255,52.127965492399994,52.063263838900006,52.5305528397,4477500.0
714906,2015-12-01,YUM,52.6240129403,53.5442135154,52.6240129403,53.774262401099996,7057500.0
715405,2015-12-02,YUM,53.558590941700004,53.882100647,53.537026599499995,54.2774974838,4914500.0
715904,2015-12-03,YUM,53.9683695183,52.573689431999995,52.4227196261,54.047448598100004,5513600.0
716403,2015-12-04,YUM,52.9690869878,54.7375995686,52.839685118599995,54.9388936017,5537700.0
716902,2015-12-07,YUM,54.5866290438,54.9317066858,53.925232925900005,55.0970546369,5042400.0
717401,2015-12-08,YUM,54.140908698800004,54.3422027318,53.292595974099996,54.8885700934,4190700.0
717900,2015-12-09,YUM,54.2990661394,53.055356578,52.9475226456,55.0179719626,7179500.0
718399,2015-12-10,YUM,53.199140186899996,52.6168224299,51.164631919499996,53.2710280374,9044700.0
718898,2015-12-11,YUM,52.1854795111,51.25808842560001,50.9920934579,52.4586649892,5428200.0
719397,2015-12-14,YUM,51.15744140899999,51.50970596689999,50.6685837527,51.531273903599995,6037500.0
719896,2015-12-15,YUM,51.912294033,52.1998569374,51.8188375269,52.4227196261,6818100.0
720395,2015-12-16,YUM,52.5521214953,52.8684399712,51.8260244428,53.019410496000006,4412900.0
720894,2015-12-17,YUM,52.8684399712,51.905107117200004,51.905107117200004,53.206327102799996,4493800.0
721393,2015-12-18,YUM,51.6462983465,51.6462983465,51.0424169662,51.883538461499995,6995200.0
721892,2015-12-21,YUM,51.768514018699996,52.767792954700006,51.768514018699996,52.9331409058,6713500.0
722391,2015-12-22,YUM,52.9043860532,52.480229331400004,51.8116470165,52.9475226456,6282300.0
722890,2015-12-23,YUM,52.573689431999995,53.285409058199996,52.5521214953,53.4004335011,4799400.0
723389,2015-12-24,YUM,53.084111430600004,53.199140186899996,52.9690869878,53.6736161035,2128500.0
723888,2015-12-28,YUM,52.9475226456,53.084111430600004,52.5233659238,53.1631941049,4813800.0
724387,2015-12-29,YUM,53.328542056,53.371675053900006,53.03378792229999,53.7383206326,3702300.0
724886,2015-12-30,YUM,53.3141646297,53.0625470884,52.9906549245,53.4723220704,3076300.0
725385,2015-12-31,YUM,52.940331416199996,52.5161754133,52.494611071099996,53.127248023,2389200.0
725884,2016-01-04,YUM,51.272465851899995,51.912294033,50.7836089144,51.94105248020001,4821600.0
726383,2016-01-05,YUM,52.358017972700004,51.782891445,51.265278936,52.6240129403,5273400.0
726882,2016-01-06,YUM,51.193387491,51.416249460799996,50.9130143781,51.746945363,5049300.0
727381,2016-01-07,YUM,50.18691732560001,49.662114306199996,49.3745506829,50.6254514737,11005500.0
727880,2016-01-08,YUM,49.7771387491,48.986340762,48.8641294033,50.158162473000004,5996200.0
728379,2016-01-11,YUM,49.2523357297,48.9000711718,48.3537038102,49.561467289700005,5891900.0
728878,2016-01-12,YUM,49.295472321999995,50.014378864099996,49.2163939612,50.172539899300006,4545800.0
729377,2016-01-13,YUM,50.6901524083,49.6261682243,49.4392523364,50.6901524083,6756400.0
729876,2016-01-14,YUM,49.7843299784,50.33069734,48.78504672890001,50.5032358016,5242100.0
730375,2016-01-15,YUM,49.0654234364,48.231488138,47.994248741899995,49.446442846800004,9485800.0
730874,2016-01-19,YUM,48.475918763500005,49.4392523364,48.41840474479999,49.813084831000005,9644800.0
731373,2016-01-20,YUM,48.756291876300004,48.8785068296,47.7929547088,49.26671746939999,7391200.0
731872,2016-01-21,YUM,49.1157469446,49.575844716000006,48.66283537020001,50.2372408339,5885700.0
732371,2016-01-22,YUM,49.7699518332,49.5902228612,49.36736448600001,50.0575154565,7474400.0
732870,2016-01-25,YUM,49.4392523364,48.447159597399995,48.41840474479999,49.8274622573,6917000.0
733369,2016-01-26,YUM,48.8353702372,50.2300503235,48.7131588785,50.359456506099995,4331400.0
733868,2016-01-27,YUM,49.9496779295,49.892163191899996,49.633359453599994,50.6254514737,4056900.0
734367,2016-01-28,YUM,50.172539899300006,50.6182609633,49.8274622573,51.1214953271,5690300.0
734866,2016-01-29,YUM,50.8339324227,52.0273184759,50.6685837527,52.0560769231,6014300.0
735365,2016-02-01,YUM,51.7038130841,52.5521214953,51.3803033788,52.825306973400004,6805700.0
735864,2016-02-02,YUM,52.1711020848,51.9913759885,51.4306268871,53.105680086199996,14394200.0
736363,2016-02-03,YUM,52.1854795111,52.0848324946,51.3515485262,52.674336448599995,14668000.0
736862,2016-02-04,YUM,51.7397548526,51.984185478,50.3810208483,52.473042415500004,17138900.0
737361,2016-02-05,YUM,51.984185478,50.1509719626,49.9568684399,52.2214255931,10857000.0
737860,2016-02-08,YUM,49.396119338599995,48.475918763500005,48.0948957584,49.45363335729999,6984800.0
738359,2016-02-09,YUM,47.9439252336,47.785767792899996,47.7210668584,49.0869877786,6272600.0
738858,2016-02-10,YUM,48.1092731847,47.994248741899995,47.9439252336,48.8785068296,3499600.0
739357,2016-02-11,YUM,47.2681552839,46.901509705200006,46.4270337886,47.5772832494,4445900.0
739856,2016-02-12,YUM,47.404744068999996,48.4112178289,47.232209202,48.5190517613,4039500.0
740355,2016-02-16,YUM,49.0079086988,49.9784327821,49.0079086988,50.2659964054,6773800.0
740854,2016-02-17,YUM,50.359456506099995,51.1861962617,50.3235104241,51.516896477299994,6475800.0
741353,2016-02-18,YUM,50.948960460100004,51.063984902899996,50.5895053918,51.495328540600006,4097900.0
741852,2016-02-19,YUM,50.920201293999995,50.6973429187,50.1437807333,51.0280395399,4640400.0
742351,2016-02-22,YUM,51.265278936,51.7325679367,51.1214953271,51.86197052479999,7635200.0
742850,2016-02-23,YUM,51.3731128684,51.4090589504,51.0424169662,51.897915887799996,4782500.0
743349,2016-02-24,YUM,50.8339324227,51.3874902947,49.9928102085,51.538460819499996,4711700.0
743848,2016-02-25,YUM,51.624730409799994,51.0136613947,49.9712458663,51.7181905104,6946800.0
744347,2016-02-26,YUM,51.437813803000004,51.3443580158,50.6398289,51.437813803000004,8354200.0
744846,2016-02-29,YUM,51.265278936,52.0992099209,51.200578001400004,52.7462286125,7788300.0
745345,2016-03-01,YUM,52.401150970500005,54.773545650600006,52.3364500359,55.1330007189,9650500.0
745844,2016-03-02,YUM,54.507550682899996,54.2127965492,53.81739899350001,54.730412652700004,3719500.0
746343,2016-03-03,YUM,54.2990661394,54.917325665,53.8533450755,54.953271028,2946600.0
746842,2016-03-04,YUM,54.917325665,56.110711718199994,54.5722516175,56.362328540600004,6650200.0
747341,2016-03-07,YUM,55.7153141624,56.110711718199994,55.2480251617,56.376710280299996,4712400.0
747840,2016-03-08,YUM,55.6434227174,55.125810208500006,55.0898641265,55.9094176851,4995100.0
748339,2016-03-09,YUM,55.4277512581,54.8526240115,54.6513299784,55.815961179,3592400.0
748838,2016-03-10,YUM,55.2048885693,55.1833242271,54.2703105679,55.693746225699996,3424400.0
749337,2016-03-11,YUM,55.470883537,55.9094176851,55.190511143,55.923798705900005,2512400.0
749836,2016-03-14,YUM,55.844716750500005,55.751260244399994,55.29834867,55.8950402588,3647500.0
750335,2016-03-15,YUM,55.679368080500005,56.2401171819,55.5427757009,56.923077641999996,4069500.0
750834,2016-03-16,YUM,55.9669317038,56.54205823149999,55.9669317038,56.7936757728,3322400.0
751333,2016-03-17,YUM,56.642705248,56.642705248,56.1610352264,57.124371675,3089100.0
751832,2016-03-18,YUM,56.7936757728,56.297627606000006,56.2185492451,56.829621854799996,6928200.0
752331,2016-03-21,YUM,56.3982746225,57.1028037383,56.333573688,57.2393961179,5257400.0
752830,2016-03-22,YUM,56.621137311300004,56.7792983465,56.5492451473,57.1459403307,2783900.0
753329,2016-03-23,YUM,56.8655636233,57.9079791517,56.1610352264,58.5909439252,9057800.0
753828,2016-03-24,YUM,57.5916606757,57.0452933141,56.728974838199996,57.5916606757,4167300.0
754327,2016-03-28,YUM,57.4191258087,57.3688023005,57.066861250900004,57.5629058231,2142800.0
754826,2016-03-29,YUM,57.318478792200004,57.922360891400004,57.203450754799995,57.951115744,2922800.0
755325,2016-03-30,YUM,58.3608943206,59.1301243709,58.0733314162,59.1804478792,5034000.0
755824,2016-03-31,YUM,59.1660704529,58.842561466499994,58.526242990600004,59.396119338599995,3889400.0
756323,2016-04-01,YUM,58.1452192667,59.1445017972,58.0301948238,59.5255219266,3147300.0
756822,2016-04-04,YUM,59.281094895699994,58.8785068296,58.4543508267,59.309850467299995,2851800.0
757321,2016-04-05,YUM,58.8785068296,58.641267433500005,58.245866283199994,59.2451488138,2519100.0
757820,2016-04-06,YUM,58.5693752696,58.8713163192,58.23148885689999,58.8856937455,2212500.0
758319,2016-04-07,YUM,58.6915909417,58.4255959741,58.0733314162,59.137311286800006,2883700.0
758818,2016-04-08,YUM,58.7275363048,59.194825305500004,58.5693752696,59.331418404,4167700.0
759317,2016-04-11,YUM,59.2882818116,58.8066153846,58.6987778576,59.4536340762,2807600.0
759816,2016-04-12,YUM,58.6915909417,58.986340762,58.0301948238,59.1876347951,5292800.0
760315,2016-04-13,YUM,58.0805183321,59.0582329259,58.044572250200005,59.0582329259,4137100.0
760814,2016-04-14,YUM,58.8928849748,59.2379583034,58.6340762041,59.259526959,3354100.0
761313,2016-04-15,YUM,59.137311286800006,58.8353702372,58.5478073328,59.2163939612,3356300.0
761812,2016-04-18,YUM,58.9216398274,59.388928828199994,58.605321351499995,59.4176879942,3277100.0
762311,2016-04-19,YUM,58.5765664989,59.043854780699995,57.7282537742,59.5039575844,6371100.0
762810,2016-04-20,YUM,59.309850467299995,59.331418404,58.7059683681,59.9712458663,6565800.0
763309,2016-04-21,YUM,59.331418404,58.7347232207,58.0589496765,61.675053918,18525100.0
763808,2016-04-22,YUM,58.74191445,58.3680812365,57.9295478073,59.0582329259,4396000.0
764307,2016-04-25,YUM,58.3608943206,58.490296908699996,57.97987131560001,58.4974838246,4138600.0
764806,2016-04-26,YUM,58.5909439252,58.9791538461,58.4831063982,59.0007181883,4294300.0
765305,2016-04-27,YUM,58.770669302600005,58.5837526959,57.994248741899995,58.91445291149999,3223600.0
765804,2016-04-28,YUM,58.22430194100001,57.8289007908,57.7066851186,58.504674335,1965500.0
766303,2016-04-29,YUM,57.7929547088,57.1962638389,56.829621854799996,57.7929547088,3140500.0
766802,2016-05-02,YUM,57.641984183999995,58.2099237958,57.5413371675,58.3177577282,2524100.0
767301,2016-05-03,YUM,57.951115744,57.3112882818,57.203450754799995,58.1020862688,2089600.0
767800,2016-05-04,YUM,56.973401150200004,57.97987131560001,56.9374557872,58.0948957584,3604100.0
768299,2016-05-05,YUM,57.936738317700005,58.1164644141,57.519772825299995,58.3321358734,3723200.0
768798,2016-05-06,YUM,57.915170381,58.2027332854,57.2393961179,58.274625449300004,4404300.0
769297,2016-05-09,YUM,58.253056793599995,58.8641294033,58.0948957584,59.1301243709,2167000.0
769796,2016-05-10,YUM,59.043854780699995,59.5974133716,58.6700222861,59.7052508986,2511700.0
770295,2016-05-11,YUM,59.2523357297,58.008626168199996,57.9439252336,59.259526959,2816600.0
770794,2016-05-12,YUM,58.3752724658,58.641267433500005,58.1524097771,58.950395398999994,2396000.0
771293,2016-05-13,YUM,58.43278289,57.7282537742,57.677930266000004,58.5478073328,2733900.0
771792,2016-05-16,YUM,57.6635528397,58.4112178289,57.570096333500004,58.6196987778,2373600.0
772291,2016-05-17,YUM,58.41840474479999,58.2171107117,57.9726843997,58.8928849748,2932600.0
772790,2016-05-18,YUM,58.0948957584,57.6347972681,57.289719626099995,58.0948957584,2654300.0
773289,2016-05-19,YUM,57.5053918044,57.5629058231,56.9518332135,57.677930266000004,2774800.0
773788,2016-05-20,YUM,57.570096333500004,57.2250186916,56.815240115,58.2171107117,7525200.0
774287,2016-05-23,YUM,57.325665708100004,57.498204888500005,56.3120057512,57.641984183999995,4865000.0
774786,2016-05-24,YUM,57.8576556434,59.043854780699995,57.8576556434,59.2739043853,5034600.0
775285,2016-05-25,YUM,59.079800862700004,59.381741912299994,58.7347232207,59.6405463695,6502900.0
775784,2016-05-26,YUM,59.568658518999996,59.2739043853,59.1445017972,59.9712458663,3582800.0
776283,2016-05-27,YUM,59.331418404,59.374551401800005,59.1157469446,59.6836829619,2538900.0
776782,2016-05-31,YUM,59.1301243709,59.01509992810001,58.842561466499994,59.381741912299994,6090400.0
777281,2016-06-01,YUM,58.66283537020001,59.259526959,58.5621883537,59.5974133716,3609900.0
777780,2016-06-02,YUM,59.15168871310001,59.281094895699994,58.6340762041,59.4967663551,2827900.0
778279,2016-06-03,YUM,59.1157469446,59.388928828199994,58.8353702372,59.568658518999996,1848100.0
778778,2016-06-06,YUM,59.4392523364,59.805897915100005,59.2451488138,60.014378864099996,2479000.0
779277,2016-06-07,YUM,59.6693055356,60.129403306899995,59.6693055356,60.567937455,4047800.0
779776,2016-06-08,YUM,60.0287562904,60.524804457200005,59.813084831000005,60.5895053918,3100700.0
780275,2016-06-09,YUM,60.2300503235,60.1941049604,60.179726815200006,60.6254514737,3514200.0
780774,2016-06-10,YUM,59.813084831000005,59.309850467299995,59.1445017972,59.9928109274,3297600.0
781273,2016-06-13,YUM,59.1876347951,59.360173975500004,59.007909417700006,60.0287562904,4552600.0
781772,2016-06-14,YUM,59.194825305500004,59.3026592379,58.950395398999994,59.561467289700005,3917600.0
782271,2016-06-15,YUM,59.568658518999996,59.539899353,59.4967663551,60.1222163911,3704500.0
782770,2016-06-16,YUM,59.1876347951,59.611790798,58.7059683681,59.6764924514,3736400.0
783269,2016-06-17,YUM,59.4680115025,60.0647023724,59.3026592379,60.1365945363,4619400.0
783768,2016-06-20,YUM,60.7548540618,60.4241574407,60.409780014300004,61.3515485262,4058400.0
784267,2016-06-21,YUM,60.7332854062,60.5966923077,60.3019424874,60.7836089144,2987000.0
784766,2016-06-22,YUM,60.5607505392,60.3091329978,60.3091329978,60.70453055350001,2797300.0
785265,2016-06-23,YUM,60.8123680805,61.754136592399995,60.7836089144,61.768514018699996,3781200.0
785764,2016-06-24,YUM,59.762761322799996,59.0582329259,58.6484543494,60.4241574407,6810900.0
786263,2016-06-27,YUM,58.1308418404,57.0309158878,56.894322789300006,58.4615413371,5675800.0
786762,2016-06-28,YUM,57.440690150900004,58.3752724658,57.2825334292,58.3752724658,6699100.0
787261,2016-06-29,YUM,58.957585909399995,59.4104974838,58.6484543494,59.539899353,4210600.0
787760,2016-06-30,YUM,59.4104974838,59.611790798,58.8066153846,59.6261689432,5201500.0
788259,2016-07-01,YUM,59.633359453599994,60.0503249461,59.396119338599995,60.409780014300004,2548200.0
788758,2016-07-05,YUM,59.8849769949,59.6980603882,59.5974133716,60.3235104241,3534700.0
789258,2016-07-06,YUM,60.007191948199996,60.510427030900004,59.647736879899995,60.6182609633,4323100.0
789758,2016-07-07,YUM,60.603883537,60.611074047399995,60.366643421999996,60.9417699496,4921500.0
790258,2016-07-08,YUM,61.1071179008,61.6534895758,61.0064708842,62.11358806609999,5619900.0
790758,2016-07-11,YUM,61.754136592399995,62.1423472322,61.495328540600006,62.257371675,4482100.0
791258,2016-07-12,YUM,62.480230050299994,61.9913767074,61.8547836089,62.832494608199994,6801900.0
791758,2016-07-13,YUM,61.5744069015,61.639107836099996,61.15025449310001,62.0129410496,8687500.0
792258,2016-07-14,YUM,64.7376038821,63.457944644099996,63.1631941049,65.1329971243,14672400.0
792758,2016-07-15,YUM,63.623292595200006,62.89719913729999,62.8756312005,63.8245866283,5880500.0
793258,2016-07-18,YUM,63.0481696621,62.9762782171,62.523366642700005,63.2350862688,4915900.0
793758,2016-07-19,YUM,62.6887145938,62.9475226455,62.6887145938,63.278218547799995,3152600.0
794258,2016-07-20,YUM,63.26384112149999,63.1703810208,63.084111430600004,63.5154586628,2033800.0
794758,2016-07-21,YUM,62.9259547088,63.191949676499995,62.7318475916,63.357297627600005,2784900.0
795258,2016-07-22,YUM,63.2854097771,64.7735456506,63.2854097771,64.9532717469,5673700.0
795758,2016-07-25,YUM,64.6513306973,64.94608483100001,64.5291150251,64.9748396837,3542500.0
796258,2016-07-26,YUM,64.2559295471,64.1624773544,63.889291157399995,64.7879273903,5646300.0
796758,2016-07-27,YUM,64.2056060388,64.5003601725,64.0402616822,64.6297620417,5351700.0
797258,2016-07-28,YUM,64.47879151689999,64.88857440689999,64.42846800859999,65.0970553558,3240200.0
797758,2016-07-29,YUM,64.7663587347,64.2846923077,64.1984191229,64.9604586628,2925000.0
798258,2016-08-01,YUM,64.1337217829,64.2846923077,64.0330747663,64.6513306973,3333700.0
798758,2016-08-02,YUM,64.1984191229,63.4867030913,63.03378792229999,64.2415557153,3227000.0
799258,2016-08-03,YUM,63.40043422,63.5298360891,63.0984931704,63.5442135154,2571700.0
799758,2016-08-04,YUM,63.457944644099996,63.5657821711,63.2278950395,63.8749101366,2495900.0
800258,2016-08-05,YUM,63.846154565,63.795831056800004,63.695184040200004,64.1768511862,2418500.0
800758,2016-08-08,YUM,63.968370237200006,64.0474485981,63.6664291876,64.1121538461,4308300.0
801258,2016-08-09,YUM,63.910855499600004,64.0115068296,63.910855499600004,64.5938202732,2908200.0
801758,2016-08-10,YUM,64.1265276779,63.5945370237,63.537026599499995,64.33501581590001,3588100.0
802258,2016-08-11,YUM,63.882100647,64.68728037380001,63.882100647,64.9604586628,3499500.0
802758,2016-08-12,YUM,64.3925262401,64.67289863399999,64.2774974838,65.1905154565,3141600.0
803258,2016-08-15,YUM,64.6513306973,64.65851761319999,64.5938202732,65.0826736161,1936700.0
803758,2016-08-16,YUM,64.4212810927,64.5578705967,64.3637713875,64.93170309130001,2305900.0
804258,2016-08-17,YUM,64.4500366642,64.6153882099,64.1624773544,64.7376038821,2467500.0
804758,2016-08-18,YUM,64.6153882099,65.2480251617,64.5434967649,65.3342911574,2912100.0
805258,2016-08-19,YUM,65.0323501078,64.2056060388,64.1768511862,65.1114284687,3504500.0
805758,2016-08-22,YUM,64.2056060388,64.5578705967,64.054635514,64.65851761319999,2520800.0
806258,2016-08-23,YUM,64.70165420560001,64.9173292595,64.6369568655,65.2767807333,2386000.0
806758,2016-08-24,YUM,64.8526247304,64.5219281092,64.4212810927,65.15456578,2830000.0
807258,2016-08-25,YUM,64.5003601725,64.65851761319999,64.34938964770001,64.9173292595,3396400.0
807758,2016-08-26,YUM,64.6800855499,64.3637713875,64.2415557153,65.3055355859,3377800.0
808258,2016-08-29,YUM,64.6297620417,65.2480251617,64.47879151689999,65.3702408339,2503500.0
808758,2016-08-30,YUM,65.2623989935,65.2623989935,65.0323501078,65.5283982746,3057100.0
809258,2016-08-31,YUM,65.02516319189999,65.2120754852,64.93170309130001,65.4133695183,2861000.0
809758,2016-09-01,YUM,65.1186232926,65.2480251617,65.017976276,65.4421322789,2468100.0
810258,2016-09-02,YUM,65.6793687994,65.6074766355,65.4493191948,66.1322796549,4871400.0
810758,2016-09-06,YUM,65.844720345,65.6002897196,65.4493191948,66.09633788640001,6717700.0
811258,2016-09-07,YUM,65.45650611069999,65.1329971243,64.8382508986,65.49964270310001,5782100.0
811758,2016-09-08,YUM,64.72322214229999,63.9036685837,63.8677232207,64.8382508986,4866300.0
812258,2016-09-09,YUM,63.572969087,62.523366642700005,62.523366642700005,63.572969087,5182900.0
812758,2016-09-12,YUM,62.386773544200004,63.7383206326,62.3148820992,63.8605319913,5167600.0
813258,2016-09-13,YUM,63.26384112149999,62.3364500359,62.1998569374,63.278218547799995,4146600.0
813758,2016-09-14,YUM,62.3364500359,62.494611071099996,62.214235082600005,62.9331416247,3174500.0
814258,2016-09-15,YUM,62.386773544200004,63.1128705967,62.0129410496,63.2207045291,4228500.0
814758,2016-09-16,YUM,62.7965521207,63.292596693,62.602445003599996,63.3141646297,11726100.0
815258,2016-09-19,YUM,63.608915168900005,63.5442135154,63.3501107117,63.8605319913,2848800.0
815758,2016-09-20,YUM,63.695184040200004,63.846154565,63.5226455787,64.0618303379,2404900.0
816258,2016-09-21,YUM,63.910855499600004,64.4356628325,63.9036685837,64.5578705967,2350400.0
816758,2016-09-22,YUM,64.8957613228,65.03954493170001,64.7663587347,65.2911617541,2459000.0
817258,2016-09-23,YUM,64.44284974840001,65.161751977,64.4069000719,65.3342911574,3033500.0
817758,2016-09-26,YUM,64.8598116463,64.3565765636,64.3278209921,65.02516319189999,4946000.0
818258,2016-09-27,YUM,64.5291150251,64.601007189,64.1624773544,64.9245161754,4640700.0
818758,2016-09-28,YUM,64.6225751258,64.8598116463,64.3422027318,64.9173292595,3363900.0
819258,2016-09-29,YUM,64.881379583,64.5650647016,64.4572235801,65.3055355859,3090700.0
819758,2016-09-30,YUM,64.6153882099,65.28396764909999,64.5866333573,65.7800158159,5022600.0
820258,2016-10-03,YUM,65.28396764909999,65.36304601,65.0754867002,65.6218583752,4435900.0
820758,2016-10-04,YUM,65.5499662113,64.90294823859999,64.8670057512,66.0675751258,5586400.0
821258,2016-10-05,YUM,65.0898684399,63.7095621854,63.4867030913,65.2120754852,12595500.0
821758,2016-10-06,YUM,62.5089892164,62.8612530553,62.1854795111,63.105680086199996,12006000.0
822258,2016-10-07,YUM,63.055356578,63.0625470884,62.652768511800005,63.256650611000005,8699900.0
822758,2016-10-10,YUM,63.2997872034,62.825307692299994,62.7821710999,63.637673616099995,6935000.0
823258,2016-10-11,YUM,65.01078217109999,63.443566498900005,63.3932437095,65.1905154565,9024300.0
823758,2016-10-12,YUM,63.616105679300006,63.9396146657,63.1775715312,64.4212810927,6179700.0
824258,2016-10-13,YUM,63.6664291876,64.2487426312,63.5226455787,64.72322214229999,5816500.0
824758,2016-10-14,YUM,64.5866333573,64.1121538461,64.1121538461,64.7376038821,6668700.0
825258,2016-10-17,YUM,63.63048310560001,62.3508274622,62.29331703810001,63.7670762041,6430500.0
825758,2016-10-18,YUM,62.8612530553,61.9410531991,61.9410531991,62.8756312005,4373400.0
826258,2016-10-19,YUM,62.3795830338,62.7174694464,62.0632645578,62.8828181164,5096300.0
