,date,symbol,open,close,low,high,volume
799702,2016-08-04,TSCO,90.470001,86.349998,85.760002,90.589996,3421800.0
800202,2016-08-05,TSCO,86.550003,87.07,86.5,87.57,1253500.0
800702,2016-08-08,TSCO,87.139999,85.120003,84.559998,87.199997,2283300.0
801202,2016-08-09,TSCO,85.120003,85.739998,84.739998,86.809998,1183400.0
801702,2016-08-10,TSCO,85.730003,85.360001,85.050003,86.120003,872300.0
802202,2016-08-11,TSCO,85.449997,86.230003,85.370003,86.910004,1122300.0
802702,2016-08-12,TSCO,85.779999,86.449997,85.660004,86.82,1144700.0
803202,2016-08-15,TSCO,86.510002,86.029999,85.959999,87.099998,953300.0
803702,2016-08-16,TSCO,86.18,85.25,84.860001,86.269997,690200.0
804202,2016-08-17,TSCO,85.290001,84.66999799999999,83.989998,85.290001,1206300.0
804702,2016-08-18,TSCO,84.790001,85.260002,84.599998,85.639999,693300.0
805202,2016-08-19,TSCO,85.110001,85.730003,84.889999,86.389999,773500.0
805702,2016-08-22,TSCO,85.510002,85.699997,85.25,86.220001,570500.0
806202,2016-08-23,TSCO,85.870003,85.16999799999999,84.83000200000001,85.959999,1339600.0
806702,2016-08-24,TSCO,85.300003,84.33000200000001,84.190002,85.589996,1021000.0
807202,2016-08-25,TSCO,84.41999799999999,84.760002,84.010002,85.050003,1070300.0
807702,2016-08-26,TSCO,84.769997,84.599998,84.139999,85.199997,1550400.0
808202,2016-08-29,TSCO,84.610001,85.269997,84.610001,86.25,961100.0
808702,2016-08-30,TSCO,84.900002,84.25,83.959999,85.010002,1080700.0
809202,2016-08-31,TSCO,84.18,83.949997,83.599998,84.720001,1373600.0
809702,2016-09-01,TSCO,84.470001,84.08000200000001,83.449997,84.519997,736800.0
810202,2016-09-02,TSCO,84.440002,85.059998,84.019997,85.089996,848900.0
810702,2016-09-06,TSCO,84.639999,83.550003,82.639999,84.639999,1820700.0
811202,2016-09-07,TSCO,83.32,83.529999,83.099998,83.739998,1426600.0
811702,2016-09-08,TSCO,70.870003,69.379997,69.269997,71.629997,18172400.0
812202,2016-09-09,TSCO,69.16999799999999,68.41999799999999,68.129997,69.5,5491100.0
812702,2016-09-12,TSCO,68.019997,69.110001,68.019997,69.349998,3096600.0
813202,2016-09-13,TSCO,68.559998,69.290001,68.050003,69.5,2306500.0
813702,2016-09-14,TSCO,69.300003,68.900002,68.309998,69.43,2291300.0
814202,2016-09-15,TSCO,68.93,69.059998,68.529999,69.470001,1620300.0
814702,2016-09-16,TSCO,68.809998,68.150002,68.139999,69.309998,2125500.0
815202,2016-09-19,TSCO,68.260002,67.540001,67.519997,68.300003,1649700.0
815702,2016-09-20,TSCO,67.769997,67.58000200000001,67.300003,67.949997,1736200.0
816202,2016-09-21,TSCO,68.129997,67.769997,66.769997,68.129997,1311300.0
816702,2016-09-22,TSCO,68.089996,68.25,67.889999,68.540001,1614500.0
817202,2016-09-23,TSCO,67.809998,68.360001,67.769997,68.650002,1333800.0
817702,2016-09-26,TSCO,68.360001,68.769997,67.82,69.059998,1900300.0
818202,2016-09-27,TSCO,68.879997,68.989998,68.870003,69.459999,1935300.0
818702,2016-09-28,TSCO,68.849998,68.75,68.410004,69.160004,1275300.0
819202,2016-09-29,TSCO,68.529999,68.239998,68.220001,69.33000200000001,1735800.0
819702,2016-09-30,TSCO,68.510002,67.349998,67.220001,68.790001,3242400.0
820202,2016-10-03,TSCO,67.019997,67.029999,66.43,67.33000200000001,2245800.0
820702,2016-10-04,TSCO,67.379997,66.949997,66.91999799999999,68.059998,1471700.0
821202,2016-10-05,TSCO,67.300003,67.239998,67.139999,67.75,1794100.0
821702,2016-10-06,TSCO,67.239998,68.160004,67.150002,68.339996,1502200.0
822202,2016-10-07,TSCO,68.129997,67.879997,67.57,68.400002,1183500.0
822702,2016-10-10,TSCO,68.300003,68.510002,68.25,68.91999799999999,1498000.0
823202,2016-10-11,TSCO,68.190002,68.260002,67.800003,68.779999,2165100.0
823702,2016-10-12,TSCO,68.410004,68.269997,68.010002,68.709999,1627100.0
824202,2016-10-13,TSCO,68.029999,67.379997,67.269997,68.199997,1922500.0
824702,2016-10-14,TSCO,68.139999,67.260002,66.779999,68.339996,1802900.0
825202,2016-10-17,TSCO,67.230003,65.540001,65.389999,67.400002,2370700.0
825702,2016-10-18,TSCO,65.730003,65.269997,65.220001,66.339996,2260900.0
826202,2016-10-19,TSCO,65.589996,67.370003,65.470001,67.389999,2920800.0
826702,2016-10-20,TSCO,65.989998,64.989998,63.220001,66.660004,6081100.0
827202,2016-10-21,TSCO,64.730003,64.93,63.709998999999996,65.199997,2498400.0
827702,2016-10-24,TSCO,65.040001,64.5,64.25,65.389999,1665900.0
828202,2016-10-25,TSCO,64.209999,63.139998999999996,62.779999,64.269997,1687200.0
828702,2016-10-26,TSCO,63.110001000000004,63.169998,62.959998999999996,63.740002000000004,1019800.0
829202,2016-10-27,TSCO,63.23,62.07,61.84,63.450001,1034800.0
829702,2016-10-28,TSCO,61.68,61.919998,61.619999,62.389998999999996,1099900.0
830202,2016-10-31,TSCO,61.950001,62.630001,61.5,62.77,1516300.0
830702,2016-11-01,TSCO,62.75,64.459999,62.650002,64.93,2662100.0
831202,2016-11-02,TSCO,64.540001,65.650002,64.540001,65.989998,2724800.0
831702,2016-11-03,TSCO,66.050003,65.610001,65.519997,66.779999,2489000.0
832202,2016-11-04,TSCO,65.849998,65.440002,65.370003,67.07,2333200.0
832702,2016-11-07,TSCO,66.349998,65.760002,65.559998,66.529999,1617800.0
833202,2016-11-08,TSCO,65.809998,65.730003,64.989998,65.989998,1661800.0
833702,2016-11-09,TSCO,63.810001,66.989998,63.509997999999996,67.339996,2395500.0
834202,2016-11-10,TSCO,67.480003,68.66999799999999,67.309998,68.889999,2195800.0
834702,2016-11-11,TSCO,68.629997,71.099998,68.349998,71.199997,3288800.0
835202,2016-11-14,TSCO,71.550003,72.050003,70.790001,72.800003,3089100.0
835702,2016-11-15,TSCO,72.050003,71.709999,70.860001,72.660004,2469000.0
836202,2016-11-16,TSCO,71.25,72.110001,71.099998,72.220001,1662400.0
836702,2016-11-17,TSCO,71.900002,73.160004,71.540001,73.190002,1529400.0
837202,2016-11-18,TSCO,72.889999,72.910004,72.040001,73.389999,1668400.0
837702,2016-11-21,TSCO,73.239998,74.379997,72.879997,74.459999,1811100.0
838202,2016-11-22,TSCO,74.550003,74.370003,74.199997,75.32,2031500.0
838702,2016-11-23,TSCO,74.529999,75.040001,74.0,75.459999,1357600.0
839202,2016-11-25,TSCO,75.110001,74.610001,74.519997,75.199997,364800.0
839702,2016-11-28,TSCO,74.519997,74.91999799999999,74.519997,75.480003,1212400.0
840202,2016-11-29,TSCO,76.040001,74.75,74.43,76.139999,1499500.0
840702,2016-11-30,TSCO,74.900002,75.07,74.610001,75.360001,1304100.0
841202,2016-12-01,TSCO,75.239998,76.050003,75.059998,77.309998,1718500.0
841702,2016-12-02,TSCO,76.230003,75.589996,75.519997,77.120003,1160800.0
842202,2016-12-05,TSCO,76.010002,76.660004,75.550003,76.699997,1685100.0
842702,2016-12-06,TSCO,76.660004,76.339996,75.720001,76.75,967600.0
843202,2016-12-07,TSCO,76.339996,77.389999,75.93,77.480003,1284400.0
843702,2016-12-08,TSCO,77.489998,76.57,76.269997,77.489998,1733700.0
844202,2016-12-09,TSCO,76.720001,77.440002,76.029999,77.760002,1345700.0
844702,2016-12-12,TSCO,76.760002,76.519997,75.980003,77.440002,1620600.0
845202,2016-12-13,TSCO,76.089996,76.720001,75.699997,77.209999,1672500.0
845702,2016-12-14,TSCO,76.93,75.489998,75.459999,76.940002,1694500.0
846202,2016-12-15,TSCO,75.739998,76.25,75.220001,76.790001,1678600.0
846702,2016-12-16,TSCO,76.470001,76.339996,75.610001,76.639999,2476000.0
847202,2016-12-19,TSCO,76.25,76.519997,76.029999,77.099998,912500.0
847702,2016-12-20,TSCO,76.599998,78.110001,76.230003,78.129997,1054600.0
848202,2016-12-21,TSCO,78.16999799999999,77.650002,77.480003,78.16999799999999,761400.0
848702,2016-12-22,TSCO,77.650002,76.209999,75.870003,77.739998,1074200.0
849202,2016-12-23,TSCO,76.379997,76.129997,76.029999,76.949997,574100.0
849702,2016-12-27,TSCO,76.449997,76.529999,76.08000200000001,77.160004,587600.0
850202,2016-12-28,TSCO,76.599998,75.730003,75.540001,76.879997,512500.0
850702,2016-12-29,TSCO,75.860001,76.019997,75.57,76.519997,722100.0
851202,2016-12-30,TSCO,76.260002,75.809998,75.360001,76.769997,570200.0
