,date,symbol,open,close,low,high,volume
686667,2015-09-11,DHR,65.2236557999,65.83775360130001,65.0568620167,65.8453373768,4046000.0
687164,2015-09-14,DHR,65.9742206217,65.7846838514,65.4662630781,66.1789249432,5224900.0
687661,2015-09-15,DHR,66.1561819561,67.0204700531,65.8832479151,67.1341940865,4486500.0
688158,2015-09-16,DHR,66.8460924944,67.68006141020001,66.7323760425,67.7710424564,4174700.0
688655,2015-09-17,DHR,67.634575436,66.8157733132,66.6565557241,67.786201668,4991800.0
689152,2015-09-18,DHR,66.0576171342,65.3601228204,64.7990879455,66.0652009098,12345000.0
689649,2015-09-21,DHR,65.5648195603,65.5193328279,65.0568620167,65.9969711903,5219900.0
690146,2015-09-22,DHR,64.8673252464,64.874909022,64.4124374527,65.1705860501,6628100.0
690643,2015-09-23,DHR,64.9962084913,64.9507217589,64.73844200159999,65.299469295,3979800.0
691140,2015-09-24,DHR,64.5109939348,64.457924185,63.7680053071,64.6019749811,4875400.0
691637,2015-09-25,DHR,65.1857452616,64.662620925,64.5337376801,65.5799871115,6977300.0
692134,2015-09-28,DHR,64.3062896134,62.4715693708,62.3957558757,64.5640644428,7748200.0
692631,2015-09-29,DHR,62.8430636846,63.0856709629,62.6231993935,63.396510993199996,6317300.0
693128,2015-09-30,DHR,63.7680053071,64.6019749811,63.5557255497,64.662620925,7109400.0
693625,2015-10-01,DHR,64.64746095529999,64.6929476877,63.7831690675,65.0113760425,4431300.0
694122,2015-10-02,DHR,63.83623881729999,65.7012865808,63.570888552,65.7012865808,4080500.0
694619,2015-10-05,DHR,66.1182714178,66.7399522366,65.8832479151,66.868843063,4349500.0
695116,2015-10-06,DHR,66.4670181956,66.1334382108,65.59514632300001,66.6641387415,4949500.0
695613,2015-10-07,DHR,66.6565557241,67.0507968158,66.4594427597,67.30098786960001,3552700.0
696110,2015-10-08,DHR,66.868843063,67.39196057619999,66.6944662624,67.513267627,4247400.0
696607,2015-10-09,DHR,67.3464738439,67.1038665656,66.944656558,67.7710424564,5202900.0
697104,2015-10-12,DHR,67.0432130402,67.8392721759,66.9825595148,67.862015163,3084700.0
697601,2015-10-13,DHR,67.4374548901,67.6194078848,67.2706603488,68.0439764974,3082200.0
698098,2015-10-14,DHR,67.5890811221,66.8991622442,66.800605762,67.7558749053,4804000.0
698595,2015-10-15,DHR,67.0735398029,67.5208514026,66.6944662624,67.581504928,2760100.0
699092,2015-10-16,DHR,67.7103881729,67.4298711145,66.96739954520001,67.8089446551,4108100.0
699589,2015-10-19,DHR,67.1948476119,67.5890811221,66.96739954520001,67.5890811221,2286600.0
700087,2015-10-20,DHR,67.361641395,67.8013616376,67.1038665656,68.1046224413,3136000.0
700585,2015-10-21,DHR,68.134949204,67.566338135,67.4677816528,68.203186505,6655900.0
701083,2015-10-22,DHR,67.0887073541,71.2509461714,66.7854465505,71.7285845338,9387900.0
701581,2015-10-23,DHR,71.4480667173,70.3714905232,69.7952956786,71.4480667173,6754300.0
702079,2015-10-26,DHR,70.3714905232,70.0379105383,69.8483737681,70.6065216073,3215100.0
702577,2015-10-27,DHR,69.54511296439999,69.4920432146,69.2266846096,69.8407899925,3499700.0
703075,2015-10-28,DHR,69.5830159212,70.2047043215,69.2873388931,70.2426072783,3468900.0
703573,2015-10-29,DHR,69.9545140258,70.5382843063,69.59818271420001,70.621681577,3069400.0
704071,2015-10-30,DHR,70.5079575436,70.7429886278,69.9924169826,71.2130432146,5301300.0
704569,2015-11-02,DHR,70.8946156179,72.4260788477,70.78847536020001,72.608040182,4995700.0
705067,2015-11-03,DHR,72.175888552,72.5549628507,71.9484488249,72.7065966642,4252300.0
705565,2015-11-04,DHR,72.5246429113,72.6383593632,72.0318453374,72.8430636847,3819200.0
706063,2015-11-05,DHR,72.7065966642,72.5094761183,72.4412463988,72.9946899166,3783900.0
706561,2015-11-06,DHR,72.16831235789999,72.65352691439999,72.0621721001,72.65352691439999,2645900.0
707059,2015-11-09,DHR,72.395752085,72.319939348,71.902954511,72.73692342689999,2547500.0
707557,2015-11-10,DHR,72.1076588325,72.1000750569,71.6830902199,72.3805928734,2948800.0
708055,2015-11-11,DHR,72.175888552,72.1152426081,72.0394215315,72.8582236543,2682800.0
708553,2015-11-12,DHR,71.72100075819999,71.334343442,71.3115996968,72.4412463988,2830800.0
709051,2015-11-13,DHR,71.1296467021,70.917358605,70.7354056104,71.4859772555,2863600.0
709550,2015-11-16,DHR,70.97042911300001,72.1379855952,70.917358605,72.1834723276,3171400.0
710049,2015-11-17,DHR,72.0849158454,72.2896118272,71.7740712662,72.8430636847,2910700.0
710548,2015-11-18,DHR,72.35026611069999,73.5633093253,72.175888552,73.6542820319,2676600.0
711047,2015-11-19,DHR,73.3813479909,73.5026550417,73.23730477640001,73.8059158454,4299500.0
711546,2015-11-20,DHR,73.6921925702,73.8059158454,73.5557255497,74.0106125853,2559300.0
712045,2015-11-23,DHR,73.7983328279,73.6997763458,73.26762395760001,73.9575428355,1739100.0
712544,2015-11-24,DHR,73.0401842305,73.1690674754,72.7065966642,73.3737717969,3092900.0
713043,2015-11-25,DHR,73.41925852920001,73.4116747536,73.10841395,73.5936285065,1869400.0
713542,2015-11-27,DHR,73.6921925702,73.42684230479999,73.2827915088,73.7604222897,1149300.0
714041,2015-11-30,DHR,73.4495852919,73.0780871873,72.9795307051,73.6315390448,3943800.0
714540,2015-12-01,DHR,73.5026550417,73.27520773319999,73.0705109932,73.9120561032,4305700.0
715039,2015-12-02,DHR,73.0705109932,72.7672501896,72.6459431388,73.3889317665,2731100.0
715538,2015-12-03,DHR,72.7672501896,71.6830902199,71.4404836998,73.0174412434,4340500.0
716037,2015-12-04,DHR,71.8802115239,73.1842274451,71.6830902199,73.3131182715,6020900.0
716536,2015-12-07,DHR,73.1918112207,73.0098574678,72.7445072025,73.3206944656,3007500.0
717035,2015-12-08,DHR,71.7664874906,72.608040182,71.4556504928,72.7065966642,5002500.0
717534,2015-12-09,DHR,72.1000750569,71.62244427600001,71.4177399546,73.0780871873,3663600.0
718033,2015-12-10,DHR,71.7437445035,71.7589112965,71.50113722520001,72.3578491282,3009400.0
718532,2015-12-11,DHR,70.9552691433,70.5231250948,70.2350235027,71.3495102351,3887200.0
719031,2015-12-14,DHR,70.78847536020001,70.78847536020001,70.1743775588,71.09931993939999,3927100.0
719530,2015-12-15,DHR,71.3040166793,70.1743775588,70.053070508,71.4935534496,6689400.0
720029,2015-12-16,DHR,70.5155413192,71.3646702047,70.053070508,71.5693745262,4880800.0
720528,2015-12-17,DHR,71.7589112965,69.6664124337,69.6512532222,71.902954511,4642300.0
721027,2015-12-18,DHR,69.2266846096,69.1660386657,69.0750583776,69.9469302502,8431700.0
721526,2015-12-21,DHR,69.4920432146,70.1137240334,69.416222138,70.121307809,3865500.0
722025,2015-12-22,DHR,70.4473115997,70.31084457930001,69.54511296439999,70.5307088704,2663900.0
722524,2015-12-23,DHR,70.5686118272,71.0538256255,70.416984837,71.2357869599,2170400.0
723023,2015-12-24,DHR,70.84154511,70.8112183473,70.78847536020001,71.18271645189999,871400.0
723522,2015-12-28,DHR,70.6520083397,70.8188021229,70.40940106149999,70.9249423806,1691200.0
724021,2015-12-29,DHR,71.2661137226,71.3949969674,71.03866641399999,71.7134177408,2190800.0
724520,2015-12-30,DHR,71.3267596665,70.7733153905,70.6141053829,71.4708104625,1670100.0
725019,2015-12-31,DHR,70.4397278242,70.416984837,70.31084457930001,71.0235064443,2290100.0
725518,2016-01-04,DHR,69.0371478393,69.5072024261,68.9385913571,69.6739962093,5791900.0
726017,2016-01-05,DHR,69.5526891585,69.636085671,69.067474602,69.8483737681,3760400.0
726516,2016-01-06,DHR,68.8248673238,68.8248673238,68.2865830175,69.30250568619999,4858400.0
727015,2016-01-07,DHR,67.69522137989999,67.05838059140001,66.8385163003,68.2335132677,5949000.0
727514,2016-01-08,DHR,67.2479173617,67.09628354819999,66.9370727825,67.99090598939999,4415400.0
728013,2016-01-11,DHR,67.361641395,67.05838059140001,66.4215322214,67.5511781653,4395300.0
728512,2016-01-12,DHR,67.9529954511,67.1341940865,66.2623214557,67.9529954511,3822000.0
729011,2016-01-13,DHR,67.6042486733,65.59514632300001,65.4965898408,67.634575436,3924800.0
729510,2016-01-14,DHR,65.6330568613,66.19408415470001,65.0568620167,66.5655822593,4063800.0
730009,2016-01-15,DHR,65.1554184989,64.58680742989999,64.4958271418,65.5117498105,6405700.0
730508,2016-01-19,DHR,65.4662630781,64.9052282032,64.1774063685,65.66338362399999,4429900.0
731007,2016-01-20,DHR,64.0333563306,64.4427566339,63.3055344959,64.9355549659,6241900.0
731506,2016-01-21,DHR,64.1319203943,64.0106125853,63.570888552,64.4958271418,5075100.0
732005,2016-01-22,DHR,64.8597414709,64.7081152389,64.23047687649999,64.9810485216,4687100.0
732504,2016-01-25,DHR,64.7232744504,63.9727058378,63.866566338199995,64.9355549659,4108800.0
733003,2016-01-26,DHR,62.8430636846,64.2001501138,61.59969749810001,64.40485443520001,8640600.0
733502,2016-01-27,DHR,64.2001501138,63.8741455649,63.4192585292,64.874909022,6406900.0
734001,2016-01-28,DHR,64.2759628507,64.040939348,63.6846087946,64.5034109174,4709200.0
734500,2016-01-29,DHR,64.4730841547,65.6937103867,64.0636830933,65.74678089470001,5972000.0
734999,2016-02-01,DHR,65.5193328279,65.1705860501,64.677787718,65.6103138742,3599200.0
735498,2016-02-02,DHR,64.3290409401,63.9651266111,63.714935557299995,64.5564806672,3550700.0
735997,2016-02-03,DHR,64.5337376801,64.4730841547,63.2297210008,64.7990879455,3245100.0
736496,2016-02-04,DHR,64.3366171342,65.54207657319999,64.2987141774,65.7316133435,4046000.0
736995,2016-02-05,DHR,65.2236557999,64.4730841547,64.1849901441,65.4662630781,3988500.0
737494,2016-02-08,DHR,64.0864260804,63.7907528431,62.827899924200004,64.3290409401,5931800.0
737993,2016-02-09,DHR,63.1311607279,64.58680742989999,62.964366944700004,65.147843063,3399700.0
738492,2016-02-10,DHR,64.9886247157,64.6019749811,64.46550796060001,65.8301774072,2858600.0
738991,2016-02-11,DHR,63.388931766499994,63.37376800609999,62.8203206975,64.1698225929,3769400.0
739490,2016-02-12,DHR,63.9575428355,64.38211069,63.5102350266,64.4124374527,3396900.0
739989,2016-02-16,DHR,65.3373798332,65.5724033359,65.0568620167,65.7998506445,3781100.0
740488,2016-02-17,DHR,65.9893881729,66.01213116,65.68612736930001,66.3002244125,3414000.0
740987,2016-02-18,DHR,65.66338362399999,65.7088703564,65.5648195603,66.10311144810001,2278100.0
741486,2016-02-19,DHR,65.6330568613,65.6937103867,65.2236557999,65.9514776346,3464600.0
741985,2016-02-22,DHR,66.3381349508,66.5276724792,66.22441167560001,66.7778627749,3003400.0
742484,2016-02-23,DHR,66.2092517059,66.20166793029999,65.7846838514,66.6338119788,2403300.0
742983,2016-02-24,DHR,65.83775360130001,66.1106876422,65.44352009100001,66.3532949204,3622300.0
743482,2016-02-25,DHR,66.1106876422,66.91432979529999,65.89840712670001,66.929489765,2802600.0
743981,2016-02-26,DHR,67.1341940865,67.5284275967,66.944656558,67.68006141020001,4099900.0
744480,2016-02-29,DHR,67.3692175891,67.68006141020001,67.1872638363,68.1425329796,5795000.0
744979,2016-03-01,DHR,68.134949204,68.6884003033,67.9605792267,68.8248673238,5182200.0
745478,2016-03-02,DHR,68.5140235027,68.6050037908,68.3396535254,69.4313889311,4417800.0
745977,2016-03-03,DHR,68.88552160729999,68.8627778621,68.4382100076,69.0978013647,3466900.0
746476,2016-03-04,DHR,68.9764943139,68.77179757399999,68.423050038,69.3631516301,4546900.0
746975,2016-03-07,DHR,68.40788324489999,68.4154662624,68.1576921911,68.6429143291,4424800.0
747474,2016-03-08,DHR,68.1273730099,67.4374548901,67.3161470812,68.2714162245,3980000.0
747973,2016-03-09,DHR,67.8013616376,67.0735398029,66.944656558,67.8089446551,3470200.0
748472,2016-03-10,DHR,67.6042486733,67.634575436,66.9598165277,67.90750947689999,3715400.0
748971,2016-03-11,DHR,68.3623965126,68.6959840789,68.0970462472,68.9082645944,3780300.0
749470,2016-03-14,DHR,68.6580735406,69.3555761941,68.2714162245,69.59818271420001,3652900.0
749969,2016-03-15,DHR,69.1736148598,69.5299454132,69.067474602,69.8711167552,3547800.0
750468,2016-03-16,DHR,69.48445943899999,69.21152539810001,68.8703540561,69.5299454132,3119000.0
750967,2016-03-17,DHR,69.29492191060001,70.9249423806,69.1736148598,71.1372228962,5688400.0
751466,2016-03-18,DHR,71.2812729341,72.244125853,70.917358605,72.244125853,9667000.0
751965,2016-03-21,DHR,72.0242615618,71.9181213041,71.5087210008,72.2289583018,2905400.0
752464,2016-03-22,DHR,71.1144791509,71.971191812,71.0007558757,72.1455617893,3530000.0
752963,2016-03-23,DHR,71.9939347991,71.902954511,71.5693745262,72.0242615618,2558400.0
753462,2016-03-24,DHR,71.5845337377,71.8574677787,71.3570864292,71.902954511,3940500.0
753961,2016-03-28,DHR,71.8423085671,72.0090947688,71.66034723279999,72.2062153147,2663500.0
754460,2016-03-29,DHR,71.9787755876,72.22138210770001,71.5693745262,72.388176649,2668400.0
754959,2016-03-30,DHR,72.5018923427,72.0470053071,71.9787755876,72.6990128886,3205400.0
755458,2016-03-31,DHR,72.1455617893,71.9181213041,71.7513275209,72.175888552,2853200.0
755957,2016-04-01,DHR,71.5314639879,72.5018923427,71.0841523882,72.6232001517,2659700.0
756456,2016-04-04,DHR,71.971191812,71.0765761941,70.9552691433,71.971191812,3838000.0
756955,2016-04-05,DHR,70.621681577,70.7126618651,70.3942418499,70.84912888560001,2722800.0
757454,2016-04-06,DHR,70.5761948446,71.1448059136,70.3790742988,71.18271645189999,3390300.0
757953,2016-04-07,DHR,70.5079575436,70.7202456407,70.0909810463,70.8870394239,3320000.0
758452,2016-04-08,DHR,71.0689931767,70.6520083397,70.5003821077,71.4177399546,1997200.0
758951,2016-04-11,DHR,70.6823351024,70.2653510235,70.2501910539,70.985595906,2497600.0
759450,2016-04-12,DHR,70.4548877938,70.8718726308,70.31084457930001,71.0614094011,1997000.0
759949,2016-04-13,DHR,71.1448059136,71.4556504928,70.9476853677,71.5466231994,2354000.0
760448,2016-04-14,DHR,71.7437445035,71.3040166793,71.2888567097,71.8877945414,2258100.0
760947,2016-04-15,DHR,71.3798294163,71.3570864292,71.1068961335,71.5466231994,1938100.0
761446,2016-04-18,DHR,71.402580743,71.53904776350001,71.27368991659999,71.7285845338,2376300.0
761945,2016-04-19,DHR,71.7816550417,71.895378317,71.6148605004,71.9787755876,2652500.0
762444,2016-04-20,DHR,71.7740712662,71.9636080364,71.4329075057,72.2137990903,3536500.0
762943,2016-04-21,DHR,72.4488225929,72.7748263837,71.9863510235,73.889313116,4932700.0
763442,2016-04-22,DHR,72.40333586050001,73.1008377559,72.395752085,73.3131182715,3240100.0
763941,2016-04-25,DHR,72.9416201668,73.1235815012,72.6459431388,73.2221379834,2812200.0
764440,2016-04-26,DHR,73.03260045489999,73.05534420020001,72.7293396513,73.2524647461,2467900.0
764939,2016-04-27,DHR,73.161484458,73.6846087946,72.888550417,73.7831728583,3489500.0
765438,2016-04-28,DHR,73.23730477640001,73.0477604246,72.8961334345,73.9347998484,3159000.0
765937,2016-04-29,DHR,72.691429113,73.3510212282,72.6307831691,73.5405579985,3786900.0
766436,2016-05-02,DHR,73.33586125859999,73.8362433662,73.0780871873,73.9802858226,2992600.0
766935,2016-05-03,DHR,73.3282782411,73.4495852919,73.0856709629,73.6163790751,2768300.0
767434,2016-05-04,DHR,72.5549628507,72.71418043979999,72.34268233510001,73.2524647461,3793700.0
767933,2016-05-05,DHR,73.0629272176,72.8658066718,72.6156163761,73.1993942381,2829700.0
768432,2016-05-06,DHR,72.8354799091,73.6239552692,72.6156163761,73.6846087946,2823800.0
768931,2016-05-09,DHR,73.5405579985,73.5860523124,73.23730477640001,73.8286595906,1787900.0
769430,2016-05-10,DHR,73.9120561032,74.5413214557,73.6921925702,74.5564806672,2501600.0
769929,2016-05-11,DHR,74.5185777104,74.23047687649999,74.1319203943,74.89006823359999,2517800.0
770428,2016-05-12,DHR,74.3290409402,74.3896868841,73.8286595906,74.5716482184,2461700.0
770927,2016-05-13,DHR,74.29113040189999,73.8210758151,73.6012115239,74.6550447309,3174300.0
771426,2016-05-16,DHR,74.0788498863,74.79151175140001,73.7528460956,74.9962084913,3149300.0
771925,2016-05-17,DHR,74.8218385141,74.6322941623,74.3593601214,75.1250917362,2500400.0
772424,2016-05-18,DHR,74.457924185,74.54890447310001,74.0106125853,74.806671721,2551200.0
772923,2016-05-19,DHR,74.1167528431,74.2759628507,73.5633093253,74.4351811979,3748400.0
773422,2016-05-20,DHR,74.6322941623,74.8673252464,74.3442001517,75.3601228204,3157800.0
773921,2016-05-23,DHR,74.5413214557,74.9355549659,74.2987141775,75.094772555,2510300.0
774420,2016-05-24,DHR,75.0492782411,75.7922668689,74.82941470819999,76.05004169829999,4084600.0
774919,2016-05-25,DHR,75.7316133435,75.5572433662,75.4890060652,76.19408415470001,2732800.0
775418,2016-05-26,DHR,75.5875625474,75.2084890069,75.06444579229999,75.78468385149999,2087900.0
775917,2016-05-27,DHR,75.2767263079,74.9886247157,74.91281197880001,75.3601228204,3149200.0
776416,2016-05-31,DHR,74.7005314633,74.5716482184,74.1470796058,74.8218385141,7108600.0
776915,2016-06-01,DHR,74.4503404094,74.7839279758,74.0561068992,74.98104927979999,3428000.0
777414,2016-06-02,DHR,74.3593601214,74.7839279758,74.162247157,74.8445822593,2168100.0
777913,2016-06-03,DHR,74.4351811979,74.5185777104,74.040939348,74.6171341926,3014100.0
778412,2016-06-06,DHR,74.52615390449999,75.079605762,74.52615390449999,75.299469295,3082300.0
778911,2016-06-07,DHR,75.1933290372,75.3980257772,75.079605762,75.7316133435,2492600.0
779410,2016-06-08,DHR,75.2539825626,75.9363176649,75.2463995452,76.04245792270001,3007700.0
779909,2016-06-09,DHR,75.78468385149999,76.1106876422,75.6254730857,76.1865087188,2348400.0
780408,2016-06-10,DHR,75.5648195603,75.2918855194,75.1630022745,75.716454132,2265500.0
780907,2016-06-13,DHR,75.1099325247,74.3669438969,74.3442001517,75.4965898408,3011600.0
781406,2016-06-14,DHR,74.2456436695,74.7990879455,73.9196398787,74.9355549659,2571500.0
781905,2016-06-15,DHR,75.00379226689999,74.457924185,74.4427566339,75.0492782411,2812800.0
782404,2016-06-16,DHR,74.162247157,75.1099325247,74.040939348,75.2539825626,2719900.0
782903,2016-06-17,DHR,75.0568620167,74.1167528431,74.02578013649999,75.1554184989,7017800.0
783402,2016-06-20,DHR,75.0416952237,74.8597414709,74.8445822593,75.5269166035,3463500.0
783901,2016-06-21,DHR,75.1630022745,75.079605762,74.8369984837,75.2767263079,2178500.0
784400,2016-06-22,DHR,75.2463995452,75.0871887794,75.00379226689999,75.50417361640001,2359600.0
784899,2016-06-23,DHR,75.7316133435,76.1485981805,75.4662630781,76.1485981805,3091600.0
785398,2016-06-24,DHR,74.0333563306,74.457924185,74.0333563306,75.8225943897,10406100.0
785897,2016-06-27,DHR,73.9347998484,73.7831728583,73.41925852920001,74.5185777104,6520000.0
786396,2016-06-28,DHR,74.1015936316,74.3896868841,73.525398787,74.4427566339,4475300.0
786895,2016-06-29,DHR,74.8218385141,75.89840712670001,74.8218385141,76.0652009098,3975200.0
787394,2016-06-30,DHR,75.9818043973,76.5731584534,75.9514776346,76.5731584534,5762900.0
787893,2016-07-01,DHR,76.8309332828,77.5739219106,76.5883260046,77.93025246399999,5501500.0
788392,2016-07-05,DHR,77.41999799999999,80.400002,77.339996,80.400002,15646100.0
788892,2016-07-06,DHR,80.25,80.620003,79.730003,81.050003,9547300.0
789392,2016-07-07,DHR,81.089996,80.699997,80.040001,81.260002,4150900.0
789892,2016-07-08,DHR,81.0,80.860001,80.489998,81.279999,5096200.0
790392,2016-07-11,DHR,81.08000200000001,80.08000200000001,80.010002,81.139999,5613800.0
790892,2016-07-12,DHR,80.25,80.339996,80.25,80.790001,3708700.0
791392,2016-07-13,DHR,80.709999,81.040001,80.5,81.269997,3008800.0
791892,2016-07-14,DHR,81.720001,80.879997,80.660004,81.800003,2916300.0
792392,2016-07-15,DHR,81.309998,80.91999799999999,80.75,81.699997,2946000.0
792892,2016-07-18,DHR,81.019997,80.940002,80.540001,81.58000200000001,2341600.0
793392,2016-07-19,DHR,80.75,80.879997,80.57,81.010002,2845800.0
793892,2016-07-20,DHR,81.279999,81.389999,81.110001,81.599998,2329800.0
794392,2016-07-21,DHR,81.389999,81.290001,81.08000200000001,81.739998,3286100.0
794892,2016-07-22,DHR,81.400002,81.239998,80.660004,81.459999,3100100.0
795392,2016-07-25,DHR,82.139999,81.290001,80.57,82.190002,3919100.0
795892,2016-07-26,DHR,81.269997,81.120003,80.940002,81.349998,3342600.0
796392,2016-07-27,DHR,81.220001,80.849998,80.66999799999999,81.41999799999999,3052900.0
796892,2016-07-28,DHR,81.099998,81.18,80.739998,81.349998,2755700.0
797392,2016-07-29,DHR,81.32,81.440002,81.190002,81.760002,3428500.0
797892,2016-08-01,DHR,81.239998,81.5,81.18,81.889999,3062500.0
798392,2016-08-02,DHR,81.260002,80.93,80.589996,81.529999,2300000.0
798892,2016-08-03,DHR,81.110001,80.980003,80.68,81.279999,1917400.0
799392,2016-08-04,DHR,81.0,81.120003,80.800003,81.339996,1934800.0
799892,2016-08-05,DHR,81.260002,81.5,81.139999,81.620003,2056100.0
800392,2016-08-08,DHR,81.660004,81.279999,81.199997,81.699997,1634600.0
800892,2016-08-09,DHR,81.5,81.199997,81.07,81.650002,1593100.0
801392,2016-08-10,DHR,81.260002,81.220001,80.949997,81.33000200000001,2737800.0
801892,2016-08-11,DHR,81.290001,81.540001,81.25,81.760002,1649100.0
802392,2016-08-12,DHR,81.360001,81.389999,81.110001,81.519997,1203200.0
802892,2016-08-15,DHR,81.730003,81.230003,81.150002,81.790001,2926600.0
803392,2016-08-16,DHR,81.199997,80.699997,80.559998,81.199997,2074100.0
803892,2016-08-17,DHR,80.82,81.019997,80.519997,81.050003,1606000.0
804392,2016-08-18,DHR,80.910004,80.559998,79.860001,80.989998,2644700.0
804892,2016-08-19,DHR,80.410004,80.739998,80.150002,80.790001,2133900.0
805392,2016-08-22,DHR,80.790001,80.93,80.529999,80.980003,1875100.0
805892,2016-08-23,DHR,81.160004,81.029999,80.839996,81.33000200000001,2204700.0
806392,2016-08-24,DHR,80.980003,80.610001,80.470001,81.099998,2173600.0
806892,2016-08-25,DHR,80.41999799999999,80.519997,80.32,80.68,1766400.0
807392,2016-08-26,DHR,80.760002,81.199997,80.690002,81.470001,1990200.0
807892,2016-08-29,DHR,81.190002,81.839996,81.190002,82.08000200000001,2527400.0
808392,2016-08-30,DHR,82.639999,81.199997,81.120003,82.639999,1563800.0
808892,2016-08-31,DHR,81.199997,81.410004,81.010002,81.66999799999999,3634900.0
809392,2016-09-01,DHR,81.550003,81.440002,81.260002,81.849998,2336600.0
809892,2016-09-02,DHR,81.809998,81.190002,80.68,81.849998,2390000.0
810392,2016-09-06,DHR,80.989998,79.5,79.139999,81.220001,6147000.0
810892,2016-09-07,DHR,79.370003,79.349998,79.18,79.779999,3844100.0
811392,2016-09-08,DHR,79.150002,79.0,78.739998,79.269997,3085300.0
811892,2016-09-09,DHR,78.550003,77.019997,77.010002,78.550003,3914800.0
812392,2016-09-12,DHR,76.779999,78.209999,76.589996,78.400002,4003500.0
812892,2016-09-13,DHR,77.900002,76.860001,76.860001,77.93,3710700.0
813392,2016-09-14,DHR,76.800003,76.449997,76.150002,76.970001,3652300.0
813892,2016-09-15,DHR,76.620003,76.800003,76.230003,77.260002,4497200.0
814392,2016-09-16,DHR,77.08000200000001,76.57,76.32,77.16999799999999,8103700.0
814892,2016-09-19,DHR,76.660004,76.809998,76.629997,77.349998,2670500.0
815392,2016-09-20,DHR,77.279999,76.720001,76.58000200000001,77.279999,2490300.0
815892,2016-09-21,DHR,76.91999799999999,77.449997,76.639999,77.540001,2785200.0
816392,2016-09-22,DHR,78.029999,77.66999799999999,77.519997,78.110001,2494300.0
816892,2016-09-23,DHR,77.449997,77.589996,77.339996,77.83000200000001,2796900.0
817392,2016-09-26,DHR,77.459999,76.599998,76.410004,77.459999,3196300.0
817892,2016-09-27,DHR,76.68,77.629997,76.410004,77.709999,3163300.0
818392,2016-09-28,DHR,77.370003,77.620003,77.120003,77.66999799999999,2047400.0
818892,2016-09-29,DHR,77.470001,77.129997,76.83000200000001,77.610001,3287800.0
819392,2016-09-30,DHR,77.449997,78.389999,77.41999799999999,78.709999,3411300.0
819892,2016-10-03,DHR,77.959999,77.989998,77.809998,78.41999799999999,2662800.0
820392,2016-10-04,DHR,78.279999,77.660004,77.43,78.33000200000001,1984500.0
820892,2016-10-05,DHR,77.839996,77.779999,77.360001,78.0,2090100.0
821392,2016-10-06,DHR,77.739998,78.32,77.559998,78.41999799999999,2958900.0
821892,2016-10-07,DHR,78.349998,78.25,77.730003,78.5,2614500.0
822392,2016-10-10,DHR,78.400002,78.220001,78.07,78.779999,1446000.0
822892,2016-10-11,DHR,77.809998,76.339996,75.93,77.809998,4283300.0
823392,2016-10-12,DHR,76.550003,76.779999,76.550003,77.529999,3146200.0
823892,2016-10-13,DHR,76.33000200000001,76.209999,75.959999,76.66999799999999,2791100.0
824392,2016-10-14,DHR,76.760002,76.160004,76.040001,76.800003,3221100.0
824892,2016-10-17,DHR,76.300003,75.860001,75.709999,76.339996,2197800.0
825392,2016-10-18,DHR,76.239998,76.43,76.059998,76.629997,1630400.0
825892,2016-10-19,DHR,76.58000200000001,77.160004,76.239998,77.239998,2914100.0
826392,2016-10-20,DHR,78.230003,80.18,77.639999,80.940002,6498300.0
826892,2016-10-21,DHR,79.68,80.16999799999999,79.370003,80.279999,4569700.0
827392,2016-10-24,DHR,80.720001,80.290001,80.050003,81.25,3481200.0
827892,2016-10-25,DHR,80.059998,78.769997,78.730003,80.099998,3513800.0
828392,2016-10-26,DHR,78.529999,77.739998,77.510002,78.529999,3268000.0
828892,2016-10-27,DHR,77.959999,78.33000200000001,77.940002,79.559998,4207900.0
829392,2016-10-28,DHR,78.32,78.190002,77.82,78.980003,2599900.0
829892,2016-10-31,DHR,78.25,78.550003,77.959999,78.57,2617100.0
830392,2016-11-01,DHR,78.709999,77.029999,76.82,78.720001,4240800.0
830892,2016-11-02,DHR,77.050003,76.739998,76.68,77.470001,2771800.0
831392,2016-11-03,DHR,76.959999,76.540001,76.389999,77.300003,2867000.0
831892,2016-11-04,DHR,76.660004,76.940002,76.589996,77.5,2597100.0
832392,2016-11-07,DHR,77.720001,78.199997,77.709999,78.410004,3708300.0
832892,2016-11-08,DHR,78.129997,78.93,77.949997,79.410004,3940400.0
833392,2016-11-09,DHR,78.940002,80.230003,78.279999,80.540001,4677400.0
833892,2016-11-10,DHR,80.959999,80.239998,80.08000200000001,81.300003,3879700.0
834392,2016-11-11,DHR,80.900002,80.940002,80.279999,81.300003,3585400.0
834892,2016-11-14,DHR,80.870003,79.099998,79.0,81.190002,4663000.0
835392,2016-11-15,DHR,80.529999,79.629997,79.360001,80.650002,4859500.0
835892,2016-11-16,DHR,79.639999,80.209999,79.440002,80.260002,5203400.0
836392,2016-11-17,DHR,80.269997,79.970001,79.93,80.449997,2868900.0
836892,2016-11-18,DHR,79.940002,78.989998,78.610001,79.970001,3304900.0
837392,2016-11-21,DHR,79.260002,79.220001,78.410004,79.620003,4564000.0
837892,2016-11-22,DHR,78.860001,78.41999799999999,78.029999,79.16999799999999,4022600.0
838392,2016-11-23,DHR,78.220001,79.160004,78.16999799999999,79.209999,1762700.0
838892,2016-11-25,DHR,79.459999,79.559998,79.309998,79.940002,955200.0
