,date,symbol,open,close,low,high,volume
827814,2016-10-25,AYI,238.100006,233.88999900000002,233.330002,238.80000299999998,526100.0
828314,2016-10-26,AYI,233.32000699999998,231.33999599999999,229.22000099999997,233.979996,379800.0
828814,2016-10-27,AYI,231.42999300000002,225.83999599999999,225.419998,231.539993,567200.0
829314,2016-10-28,AYI,225.88999900000002,223.100006,222.50999500000003,228.38000499999998,585700.0
829814,2016-10-31,AYI,225.00999500000003,223.57000699999998,223.399994,226.07000699999998,665100.0
830314,2016-11-01,AYI,223.169998,220.600006,219.669998,224.88000499999998,764900.0
830814,2016-11-02,AYI,220.0,217.36999500000002,217.289993,222.67999300000002,394500.0
831314,2016-11-03,AYI,218.16000400000001,219.229996,216.88999900000002,220.55000299999998,376200.0
831814,2016-11-04,AYI,220.479996,226.32000699999998,220.149994,227.559998,578300.0
832314,2016-11-07,AYI,231.270004,226.649994,225.61000099999998,233.0,472300.0
832814,2016-11-08,AYI,225.32000699999998,231.11000099999998,224.42999300000002,232.69999700000002,420100.0
833314,2016-11-09,AYI,228.07000699999998,241.649994,228.07000699999998,244.74000499999997,943400.0
833814,2016-11-10,AYI,242.440002,254.940002,242.440002,258.329987,1195500.0
834314,2016-11-11,AYI,253.44999700000002,253.559998,249.149994,254.919998,676100.0
834814,2016-11-14,AYI,254.0,256.179993,252.52999900000003,257.350006,692300.0
835314,2016-11-15,AYI,256.369995,258.649994,254.210007,259.459991,639300.0
835814,2016-11-16,AYI,257.269989,256.52999900000003,254.42999300000002,261.429993,607300.0
836314,2016-11-17,AYI,257.019989,251.729996,251.19999700000002,257.97000099999997,315500.0
836814,2016-11-18,AYI,251.13000499999998,248.960007,246.919998,252.33999599999999,406800.0
837314,2016-11-21,AYI,249.899994,251.55000299999998,248.99000499999997,251.86000099999998,428700.0
837814,2016-11-22,AYI,253.11000099999998,253.63000499999998,248.61000099999998,253.91000400000001,444000.0
838314,2016-11-23,AYI,254.0,254.77999900000003,252.00999500000003,254.86999500000002,315000.0
838814,2016-11-25,AYI,255.0,257.52999900000003,254.66000400000001,257.940002,159200.0
839314,2016-11-28,AYI,255.850006,250.77999900000003,249.42999300000002,256.809998,446300.0
839814,2016-11-29,AYI,250.770004,252.16000400000001,250.770004,253.80000299999998,427700.0
840314,2016-11-30,AYI,252.979996,251.41000400000001,251.0,253.97000099999997,376300.0
840814,2016-12-01,AYI,252.0,251.460007,250.13000499999998,255.44999700000002,339700.0
841314,2016-12-02,AYI,251.729996,249.99000499999997,249.690002,251.75,507700.0
841814,2016-12-05,AYI,250.67999300000002,252.32000699999998,250.02999900000003,253.52999900000003,456800.0
842314,2016-12-06,AYI,252.729996,251.850006,250.49000499999997,253.72000099999997,305300.0
842814,2016-12-07,AYI,251.899994,254.25999500000003,249.63999900000002,254.55000299999998,387300.0
843314,2016-12-08,AYI,250.49000499999997,246.770004,246.479996,252.169998,561600.0
843814,2016-12-09,AYI,246.17999300000002,248.830002,245.67999300000002,251.77999900000003,499900.0
844314,2016-12-12,AYI,247.83999599999999,248.32000699999998,245.0,248.919998,512700.0
844814,2016-12-13,AYI,247.649994,249.33999599999999,246.940002,249.88999900000002,340800.0
845314,2016-12-14,AYI,248.88000499999998,244.11000099999998,243.899994,250.13999900000002,380000.0
845814,2016-12-15,AYI,243.270004,243.830002,243.270004,246.309998,344700.0
846314,2016-12-16,AYI,244.02999900000003,248.16000400000001,244.02999900000003,249.72000099999997,603700.0
846814,2016-12-19,AYI,248.0,245.57000699999998,244.36999500000002,249.149994,357800.0
847314,2016-12-20,AYI,241.539993,231.72000099999997,229.36000099999998,241.539993,1039100.0
847814,2016-12-21,AYI,230.86000099999998,230.33999599999999,228.07000699999998,233.00999500000003,918400.0
848314,2016-12-22,AYI,230.210007,232.30000299999998,230.210007,234.66000400000001,491700.0
848814,2016-12-23,AYI,232.690002,234.919998,232.690002,236.710007,327700.0
849314,2016-12-27,AYI,235.00999500000003,235.58999599999999,234.25999500000003,236.419998,220500.0
849814,2016-12-28,AYI,236.42999300000002,230.80000299999998,230.47000099999997,236.809998,311000.0
850314,2016-12-29,AYI,230.0,232.789993,229.330002,232.83999599999999,321500.0
850814,2016-12-30,AYI,233.690002,230.86000099999998,229.940002,234.11999500000002,388000.0
