,date,symbol,open,close,low,high,volume
706555,2015-11-06,DD,64.279999,66.110001,64.279999,66.199997,6612700.0
707053,2015-11-09,DD,65.82,66.769997,65.739998,66.790001,6397600.0
707551,2015-11-10,DD,66.230003,66.339996,65.43,66.5,6280000.0
708049,2015-11-11,DD,66.400002,67.0,66.18,67.050003,4010600.0
708547,2015-11-12,DD,66.440002,66.110001,65.980003,66.839996,5247600.0
709045,2015-11-13,DD,66.110001,67.050003,65.959999,67.339996,5847400.0
709544,2015-11-16,DD,66.839996,67.239998,66.529999,67.529999,5022900.0
710043,2015-11-17,DD,66.839996,67.07,66.629997,67.540001,6938600.0
710542,2015-11-18,DD,67.0,67.099998,66.989998,67.559998,7619000.0
711041,2015-11-19,DD,67.220001,66.989998,66.370003,67.5,8527800.0
711540,2015-11-20,DD,67.059998,66.699997,66.400002,67.400002,4777900.0
712039,2015-11-23,DD,66.550003,66.519997,66.470001,67.0,4108400.0
712538,2015-11-24,DD,66.160004,67.41999799999999,66.010002,67.75,4212400.0
713037,2015-11-25,DD,67.480003,67.260002,66.910004,67.690002,2810400.0
713536,2015-11-27,DD,67.260002,67.089996,66.849998,67.400002,1030700.0
714035,2015-11-30,DD,67.150002,67.339996,67.019997,68.0,5260100.0
714534,2015-12-01,DD,67.389999,67.279999,66.639999,67.690002,4486400.0
715033,2015-12-02,DD,67.029999,67.269997,66.82,67.559998,4202600.0
715532,2015-12-03,DD,67.07,66.230003,66.089996,67.559998,6654500.0
716031,2015-12-04,DD,66.629997,67.75,66.489998,68.07,6274100.0
716530,2015-12-07,DD,67.25,67.099998,66.18,67.58000200000001,5387500.0
717029,2015-12-08,DD,66.639999,66.599998,66.199997,67.379997,3661500.0
717528,2015-12-09,DD,71.910004,74.489998,71.550003,75.720001,25215500.0
718027,2015-12-10,DD,72.970001,74.550003,71.760002,74.57,14793800.0
718526,2015-12-11,DD,74.550003,70.440002,69.360001,74.550003,19328600.0
719025,2015-12-14,DD,69.459999,67.91999799999999,66.660004,69.75,11735000.0
719524,2015-12-15,DD,68.629997,66.5,66.400002,68.949997,8696200.0
720023,2015-12-16,DD,66.550003,66.230003,64.239998,67.0,7269000.0
720522,2015-12-17,DD,66.489998,65.230003,65.220001,67.0,4874400.0
721021,2015-12-18,DD,65.480003,63.400002,63.32,65.559998,14322600.0
721520,2015-12-21,DD,63.799999,63.82,62.799999,64.239998,4747700.0
722019,2015-12-22,DD,64.029999,64.629997,63.470001,65.260002,4276700.0
722518,2015-12-23,DD,65.0,66.029999,64.68,66.25,3918500.0
723017,2015-12-24,DD,65.959999,66.400002,65.25,66.75,1636000.0
723516,2015-12-28,DD,66.33000200000001,66.470001,65.620003,66.470001,1879300.0
724015,2015-12-29,DD,66.68,67.57,66.540001,67.879997,2471900.0
724514,2015-12-30,DD,67.5,67.33000200000001,67.029999,67.720001,2162800.0
725013,2015-12-31,DD,67.199997,66.599998,66.58000200000001,67.639999,2744300.0
725512,2016-01-04,DD,65.309998,63.07,62.529999,65.309998,5570700.0
726011,2016-01-05,DD,62.73,64.279999,62.310001,64.290001,7794500.0
726510,2016-01-06,DD,63.310001,63.380001,62.900002,63.549999,6876700.0
727009,2016-01-07,DD,62.459998999999996,61.5,60.720001,62.810001,7790100.0
727508,2016-01-08,DD,62.5,61.169998,60.990002000000004,62.759997999999996,5970000.0
728007,2016-01-11,DD,61.009997999999996,59.18,58.630001,61.48,6389500.0
728506,2016-01-12,DD,59.549999,58.599998,57.849998,59.869999,4839500.0
729005,2016-01-13,DD,58.939999,56.790001000000004,56.700001,59.029999,5658300.0
729504,2016-01-14,DD,56.889998999999996,57.400002,56.0,57.880001,4107600.0
730003,2016-01-15,DD,55.709998999999996,54.09,53.93,56.389998999999996,7699500.0
730502,2016-01-19,DD,54.810001,53.220001,52.549999,54.869999,7560000.0
731001,2016-01-20,DD,52.799999,52.790001000000004,50.880001,53.18,6660300.0
731500,2016-01-21,DD,52.439999,53.560001,51.650002,53.779999,5515500.0
731999,2016-01-22,DD,54.599998,54.740002000000004,53.720001,55.25,4411100.0
732498,2016-01-25,DD,54.330002,52.990002000000004,52.860001000000004,54.919998,3781000.0
732997,2016-01-26,DD,52.98,53.459998999999996,52.150002,54.099998,4981800.0
733496,2016-01-27,DD,53.610001000000004,51.459998999999996,51.369999,54.02,5112200.0
733995,2016-01-28,DD,52.049999,52.009997999999996,50.950001,52.490002000000004,4214800.0
734494,2016-01-29,DD,52.16,52.759997999999996,50.709998999999996,52.889998999999996,6322500.0
734993,2016-02-01,DD,52.240002000000004,53.299999,51.639998999999996,53.459998999999996,4442000.0
735492,2016-02-02,DD,54.790001000000004,56.18,53.48,56.310001,8772200.0
735991,2016-02-03,DD,57.09,58.759997999999996,57.02,58.900002,7898400.0
736490,2016-02-04,DD,58.720001,59.099998,58.459998999999996,59.68,5948000.0
736989,2016-02-05,DD,59.290001000000004,58.889998999999996,58.540001000000004,59.610001000000004,5314300.0
737488,2016-02-08,DD,58.599998,58.150002,56.84,59.279999,6803600.0
737987,2016-02-09,DD,57.82,59.080002,57.57,59.689999,6834200.0
738486,2016-02-10,DD,58.48,57.91,57.59,59.41,2958900.0
738985,2016-02-11,DD,56.720001,56.619999,55.939999,57.369999,5375100.0
739484,2016-02-12,DD,56.77,58.400002,56.450001,58.48,5399500.0
739983,2016-02-16,DD,58.950001,58.860001000000004,57.990002000000004,59.0,3559800.0
740482,2016-02-17,DD,59.200001,60.599998,59.18,60.75,3669700.0
740981,2016-02-18,DD,60.619999,59.970001,59.73,60.700001,3224200.0
741480,2016-02-19,DD,59.939999,59.970001,59.400002,60.200001,4358400.0
741979,2016-02-22,DD,59.970001,60.23,59.91,61.41,3694900.0
742478,2016-02-23,DD,59.810001,58.830002,58.459998999999996,59.869999,3555500.0
742977,2016-02-24,DD,58.23,59.02,57.759997999999996,59.099998,4413900.0
743476,2016-02-25,DD,59.349998,60.419998,58.779999,60.439999,4599600.0
743975,2016-02-26,DD,60.860001000000004,61.509997999999996,60.689999,61.830002,4193100.0
744474,2016-02-29,DD,61.41,60.869999,60.810001,62.439999,4048100.0
744973,2016-03-01,DD,61.779999,62.939999,61.43,63.029999,3279000.0
745472,2016-03-02,DD,61.810001,62.150002,61.16,62.610001000000004,7647200.0
745971,2016-03-03,DD,61.810001,61.91,61.5,62.5,5891500.0
746470,2016-03-04,DD,61.580002,63.18,61.459998999999996,63.189999,8679900.0
746969,2016-03-07,DD,64.400002,64.709999,63.759997999999996,65.16999799999999,11407500.0
747468,2016-03-08,DD,64.08000200000001,63.529999,62.689999,64.360001,5527300.0
747967,2016-03-09,DD,63.959998999999996,63.450001,63.290001000000004,64.139999,2606000.0
748466,2016-03-10,DD,63.459998999999996,62.16,61.759997999999996,64.150002,3211600.0
748965,2016-03-11,DD,62.779999,63.830002,62.779999,63.990002000000004,2349000.0
749464,2016-03-14,DD,63.75,63.299999,63.119999,63.84,2969800.0
749963,2016-03-15,DD,62.939999,62.830002,62.450001,63.0,3083600.0
750462,2016-03-16,DD,62.259997999999996,63.16,62.16,63.490002000000004,2936000.0
750961,2016-03-17,DD,62.970001,64.589996,62.869999,64.629997,4570000.0
751460,2016-03-18,DD,64.989998,64.860001,64.470001,65.699997,7037600.0
751959,2016-03-21,DD,64.540001,64.57,63.73,64.779999,3623900.0
752458,2016-03-22,DD,64.010002,63.93,63.740002000000004,64.389999,2826900.0
752957,2016-03-23,DD,63.950001,63.75,63.73,64.540001,2921000.0
753456,2016-03-24,DD,63.459998999999996,63.950001,63.130001,63.98,3204200.0
753955,2016-03-28,DD,64.220001,64.190002,64.029999,64.620003,1666100.0
754454,2016-03-29,DD,63.790001000000004,63.639998999999996,63.049999,63.939999,2823100.0
754953,2016-03-30,DD,64.029999,64.16999799999999,63.869999,64.58000200000001,2285600.0
755452,2016-03-31,DD,64.349998,63.32,63.18,64.510002,3483500.0
755951,2016-04-01,DD,62.970001,63.91,62.27,64.050003,3593500.0
756450,2016-04-04,DD,63.639998999999996,63.799999,63.380001,64.110001,1819400.0
756949,2016-04-05,DD,63.240002000000004,63.169998,63.130001,64.08000200000001,2679200.0
757448,2016-04-06,DD,63.009997999999996,63.5,62.360001000000004,63.639998999999996,3297200.0
757947,2016-04-07,DD,62.860001000000004,62.810001,62.310001,63.049999,2500600.0
758446,2016-04-08,DD,63.400002,63.200001,62.939999,63.84,1588100.0
758945,2016-04-11,DD,63.34,63.220001,63.080002,63.869999,1704200.0
759444,2016-04-12,DD,63.380001,64.309998,63.040001000000004,64.43,2289600.0
759943,2016-04-13,DD,64.699997,64.800003,64.360001,65.16999799999999,2170000.0
760442,2016-04-14,DD,65.050003,65.18,64.720001,65.58000200000001,1933100.0
760941,2016-04-15,DD,65.209999,65.269997,64.589996,65.519997,2752600.0
761440,2016-04-18,DD,64.870003,64.699997,64.510002,65.050003,3842600.0
761939,2016-04-19,DD,64.83000200000001,65.68,64.57,66.019997,3158000.0
762438,2016-04-20,DD,66.150002,64.730003,64.66999799999999,66.150002,2726100.0
762937,2016-04-21,DD,64.839996,65.089996,64.449997,65.449997,2040500.0
763436,2016-04-22,DD,65.550003,65.970001,65.360001,66.18,2642000.0
763935,2016-04-25,DD,65.720001,65.970001,64.68,65.980003,2572600.0
764434,2016-04-26,DD,66.779999,67.550003,66.650002,67.82,4712300.0
764933,2016-04-27,DD,67.440002,67.470001,66.860001,67.790001,2493600.0
765432,2016-04-28,DD,66.900002,66.410004,65.82,67.220001,4036900.0
765931,2016-04-29,DD,66.400002,65.910004,65.190002,66.860001,2716000.0
766430,2016-05-02,DD,66.339996,66.07,65.57,66.360001,1580200.0
766929,2016-05-03,DD,65.120003,64.83000200000001,64.559998,65.220001,2712400.0
767428,2016-05-04,DD,63.889998999999996,64.260002,63.73,64.599998,1721000.0
767927,2016-05-05,DD,64.620003,63.669998,63.549999,65.099998,2331500.0
768426,2016-05-06,DD,63.580002,64.260002,63.5,64.279999,1830600.0
768925,2016-05-09,DD,64.029999,64.089996,63.669998,64.349998,3221300.0
769424,2016-05-10,DD,64.449997,64.989998,64.190002,65.040001,2097800.0
769923,2016-05-11,DD,64.849998,64.309998,64.25,65.029999,1792800.0
770422,2016-05-12,DD,65.199997,64.279999,64.110001,65.550003,2337100.0
770921,2016-05-13,DD,64.339996,62.91,62.810001,64.519997,2195100.0
771420,2016-05-16,DD,62.889998999999996,64.339996,62.889998999999996,64.379997,3173100.0
771919,2016-05-17,DD,64.139999,64.529999,64.040001,65.209999,2510600.0
772418,2016-05-18,DD,64.230003,63.990002000000004,63.610001000000004,64.940002,2712000.0
772917,2016-05-19,DD,63.630001,64.410004,63.009997999999996,64.410004,3893900.0
773416,2016-05-20,DD,64.870003,65.75,64.510002,65.790001,3892300.0
773915,2016-05-23,DD,65.879997,67.0,65.790001,67.150002,5794900.0
774414,2016-05-24,DD,67.290001,67.91999799999999,67.0,68.019997,5645500.0
774913,2016-05-25,DD,67.93,68.230003,67.900002,68.790001,6267800.0
775412,2016-05-26,DD,68.400002,66.959999,66.900002,68.470001,2864000.0
775911,2016-05-27,DD,66.959999,67.16999799999999,66.650002,67.410004,2733500.0
776410,2016-05-31,DD,67.300003,65.410004,65.339996,67.489998,5095600.0
776909,2016-06-01,DD,65.220001,66.400002,64.559998,66.410004,2895100.0
777408,2016-06-02,DD,66.239998,68.099998,65.989998,68.110001,5452400.0
777907,2016-06-03,DD,68.019997,68.779999,67.690002,68.959999,4349500.0
778406,2016-06-06,DD,69.0,68.75,68.660004,69.400002,2205200.0
778905,2016-06-07,DD,68.940002,68.739998,68.730003,69.099998,2098400.0
779404,2016-06-08,DD,68.790001,68.370003,68.279999,68.93,2559700.0
779903,2016-06-09,DD,67.980003,67.900002,67.410004,68.230003,3742600.0
780402,2016-06-10,DD,67.900002,67.559998,67.269997,68.059998,2766200.0
780901,2016-06-13,DD,67.480003,66.75,66.610001,67.889999,2687700.0
781400,2016-06-14,DD,66.610001,65.849998,65.339996,66.760002,2790600.0
781899,2016-06-15,DD,65.910004,65.760002,65.489998,66.269997,2248400.0
782398,2016-06-16,DD,65.449997,66.91999799999999,65.230003,67.0,2482100.0
782897,2016-06-17,DD,67.029999,67.33000200000001,66.57,67.529999,3297100.0
783396,2016-06-20,DD,67.709999,67.550003,67.540001,68.379997,2740000.0
783895,2016-06-21,DD,67.629997,67.550003,67.150002,67.989998,1795700.0
784394,2016-06-22,DD,67.41999799999999,68.07,67.41999799999999,68.300003,3159600.0
784893,2016-06-23,DD,68.699997,69.209999,68.489998,69.209999,2156100.0
785392,2016-06-24,DD,66.739998,66.0,65.900002,67.370003,10310100.0
785891,2016-06-27,DD,65.209999,64.08000200000001,63.23,65.220001,3080800.0
786390,2016-06-28,DD,64.16999799999999,62.75,61.619999,64.400002,5246500.0
786889,2016-06-29,DD,63.189999,63.939999,62.970001,64.139999,3180400.0
787388,2016-06-30,DD,63.959998999999996,64.800003,63.41,65.050003,4671900.0
787887,2016-07-01,DD,64.739998,64.360001,64.059998,64.970001,3382700.0
788386,2016-07-05,DD,64.040001,62.959998999999996,62.889998999999996,64.139999,2231400.0
788886,2016-07-06,DD,62.560001,61.849998,61.119999,62.560001,4026600.0
789386,2016-07-07,DD,61.91,61.919998,61.75,62.849998,3444500.0
789886,2016-07-08,DD,62.57,63.689999,61.790001000000004,64.08000200000001,6361100.0
790386,2016-07-11,DD,63.900002,64.239998,63.759997999999996,64.650002,2331900.0
790886,2016-07-12,DD,64.629997,65.940002,64.529999,66.41999799999999,4543400.0
791386,2016-07-13,DD,66.050003,66.089996,65.870003,66.379997,1671200.0
791886,2016-07-14,DD,66.519997,66.860001,66.300003,67.370003,1913800.0
792386,2016-07-15,DD,67.18,67.160004,66.82,67.309998,2485900.0
792886,2016-07-18,DD,67.160004,68.059998,66.959999,68.07,1939400.0
793386,2016-07-19,DD,67.690002,67.489998,67.360001,67.889999,1875000.0
793886,2016-07-20,DD,67.540001,67.68,67.290001,67.980003,1624800.0
794386,2016-07-21,DD,67.790001,67.849998,67.260002,67.949997,2464300.0
794886,2016-07-22,DD,67.889999,68.43,67.650002,68.629997,1780100.0
795386,2016-07-25,DD,68.300003,68.879997,67.989998,68.93,2424800.0
795886,2016-07-26,DD,69.260002,69.160004,69.120003,69.870003,4216600.0
796386,2016-07-27,DD,69.220001,69.120003,68.620003,69.760002,2157900.0
796886,2016-07-28,DD,69.25,69.239998,68.470001,69.510002,1895300.0
797386,2016-07-29,DD,69.16999799999999,69.16999799999999,68.959999,69.599998,2200000.0
797886,2016-08-01,DD,69.440002,69.349998,68.900002,69.849998,6030800.0
798386,2016-08-02,DD,69.139999,68.730003,67.91999799999999,69.269997,2466800.0
798886,2016-08-03,DD,68.800003,68.910004,68.379997,69.150002,1330800.0
799386,2016-08-04,DD,69.0,68.849998,68.550003,69.199997,1496700.0
799886,2016-08-05,DD,69.199997,69.220001,68.93,69.370003,1767000.0
800386,2016-08-08,DD,69.120003,69.300003,69.040001,69.599998,1792200.0
800886,2016-08-09,DD,69.400002,68.800003,68.760002,69.470001,1232400.0
801386,2016-08-10,DD,68.93,69.08000200000001,68.739998,69.160004,1284700.0
801886,2016-08-11,DD,69.029999,68.989998,68.16999799999999,69.25,3072200.0
802386,2016-08-12,DD,68.940002,67.660004,67.43,69.029999,3060300.0
802886,2016-08-15,DD,67.860001,68.639999,67.739998,68.989998,2802700.0
803386,2016-08-16,DD,68.449997,68.029999,67.91999799999999,68.790001,1915500.0
803886,2016-08-17,DD,68.129997,68.620003,67.769997,68.910004,2120000.0
804386,2016-08-18,DD,68.639999,69.449997,68.309998,69.459999,3814000.0
804886,2016-08-19,DD,69.0,69.779999,68.959999,69.959999,2524000.0
805386,2016-08-22,DD,69.699997,69.949997,69.230003,70.0,2395200.0
805886,2016-08-23,DD,70.0,70.440002,69.480003,70.900002,4437500.0
806386,2016-08-24,DD,70.260002,70.370003,70.08000200000001,70.690002,2708700.0
806886,2016-08-25,DD,70.349998,70.239998,69.959999,70.949997,2412000.0
807386,2016-08-26,DD,70.5,69.650002,69.349998,71.07,1845100.0
807886,2016-08-29,DD,71.089996,70.449997,69.599998,71.089996,1652600.0
808386,2016-08-30,DD,70.540001,70.239998,70.099998,70.900002,2590400.0
808886,2016-08-31,DD,69.949997,69.599998,69.230003,69.970001,2182600.0
809386,2016-09-01,DD,69.739998,69.730003,69.059998,70.040001,1930500.0
809886,2016-09-02,DD,70.18,70.089996,69.629997,70.610001,1918900.0
810386,2016-09-06,DD,70.050003,69.690002,69.470001,70.260002,1643000.0
810886,2016-09-07,DD,69.43,69.410004,69.010002,69.769997,1815100.0
811386,2016-09-08,DD,69.25,69.68,68.760002,69.839996,3225700.0
811886,2016-09-09,DD,69.08000200000001,68.43,68.220001,69.980003,4149400.0
812386,2016-09-12,DD,68.150002,68.16999799999999,67.33000200000001,68.370003,3133900.0
812886,2016-09-13,DD,67.66999799999999,67.089996,66.41999799999999,67.66999799999999,2543500.0
813386,2016-09-14,DD,66.989998,67.029999,66.760002,67.360001,2934400.0
813886,2016-09-15,DD,67.029999,67.559998,66.870003,67.849998,3244500.0
814386,2016-09-16,DD,67.559998,67.25,66.75,67.559998,6014000.0
814886,2016-09-19,DD,68.540001,67.33000200000001,66.959999,68.540001,4735800.0
815386,2016-09-20,DD,67.82,66.699997,66.690002,67.91999799999999,2555800.0
815886,2016-09-21,DD,66.959999,67.0,66.519997,67.279999,3077300.0
816386,2016-09-22,DD,67.379997,66.849998,66.58000200000001,67.639999,2486500.0
816886,2016-09-23,DD,66.58000200000001,66.769997,66.550003,67.639999,2661600.0
817386,2016-09-26,DD,66.709999,66.519997,66.019997,66.989998,2440400.0
817886,2016-09-27,DD,66.5,67.260002,66.33000200000001,67.32,1765900.0
818386,2016-09-28,DD,67.230003,67.190002,66.470001,67.790001,2702000.0
818886,2016-09-29,DD,67.089996,66.370003,66.139999,67.470001,1885000.0
819386,2016-09-30,DD,66.760002,66.970001,66.690002,67.43,2932100.0
819886,2016-10-03,DD,67.559998,67.839996,67.5,68.68,2402800.0
820386,2016-10-04,DD,68.07,66.879997,66.83000200000001,68.41999799999999,2923200.0
820886,2016-10-05,DD,67.220001,68.08000200000001,67.029999,68.32,2114400.0
821386,2016-10-06,DD,67.860001,69.059998,67.480003,69.110001,2188200.0
821886,2016-10-07,DD,69.400002,68.349998,68.120003,69.470001,2390800.0
822386,2016-10-10,DD,68.849998,68.940002,68.650002,69.66999799999999,1930200.0
822886,2016-10-11,DD,68.480003,68.940002,68.160004,69.010002,2224700.0
823386,2016-10-12,DD,69.040001,68.779999,68.370003,69.269997,1444600.0
823886,2016-10-13,DD,68.18,68.139999,67.150002,68.66999799999999,2042200.0
824386,2016-10-14,DD,68.150002,69.029999,68.150002,69.279999,2109300.0
824886,2016-10-17,DD,69.150002,68.660004,68.32,69.629997,2167000.0
825386,2016-10-18,DD,69.269997,69.5,69.089996,69.66999799999999,1946700.0
825886,2016-10-19,DD,69.800003,69.529999,69.389999,69.970001,1794600.0
826386,2016-10-20,DD,69.16999799999999,69.459999,69.010002,69.730003,1390600.0
826886,2016-10-21,DD,68.739998,69.699997,68.629997,69.790001,1824700.0
827386,2016-10-24,DD,69.980003,70.139999,69.599998,70.16999799999999,2579000.0
827886,2016-10-25,DD,70.050003,69.620003,69.059998,70.150002,3288200.0
828386,2016-10-26,DD,69.139999,68.68,68.57,69.25,2723700.0
828886,2016-10-27,DD,68.900002,69.839996,68.779999,70.449997,4171000.0
829386,2016-10-28,DD,70.160004,69.449997,69.110001,70.349998,2648400.0
829886,2016-10-31,DD,69.66999799999999,68.790001,68.779999,69.720001,2453000.0
830386,2016-11-01,DD,69.0,68.440002,67.91999799999999,69.019997,3724500.0
830886,2016-11-02,DD,68.489998,68.360001,68.010002,68.559998,3055700.0
831386,2016-11-03,DD,68.610001,68.5,68.290001,68.699997,2507200.0
831886,2016-11-04,DD,68.690002,68.610001,68.16999799999999,68.93,3505800.0
832386,2016-11-07,DD,69.440002,69.510002,68.879997,69.720001,3047100.0
832886,2016-11-08,DD,69.660004,69.260002,69.110001,69.709999,4315700.0
833386,2016-11-09,DD,66.199997,70.279999,66.190002,70.370003,5745600.0
833886,2016-11-10,DD,69.970001,70.949997,69.790001,71.220001,4866700.0
834386,2016-11-11,DD,70.730003,69.209999,67.720001,70.900002,5649400.0
834886,2016-11-14,DD,69.629997,69.07,68.599998,69.959999,3368500.0
835386,2016-11-15,DD,69.129997,68.639999,67.480003,69.16999799999999,2202500.0
835886,2016-11-16,DD,68.370003,68.879997,68.279999,69.639999,1836600.0
836386,2016-11-17,DD,69.199997,69.16999799999999,68.260002,69.25,1878500.0
836886,2016-11-18,DD,69.019997,68.839996,68.459999,69.07,1842100.0
837386,2016-11-21,DD,69.18,70.07,69.099998,70.150002,3007500.0
837886,2016-11-22,DD,70.059998,70.910004,69.809998,71.199997,3726700.0
838386,2016-11-23,DD,70.68,70.32,70.260002,70.860001,3139100.0
838886,2016-11-25,DD,70.690002,71.0,70.300003,71.0,1591900.0
839386,2016-11-28,DD,70.889999,70.889999,70.290001,71.059998,2835000.0
839886,2016-11-29,DD,70.769997,71.199997,70.349998,71.33000200000001,2473000.0
840386,2016-11-30,DD,71.58000200000001,73.610001,71.110001,73.690002,5184800.0
840886,2016-12-01,DD,73.75,73.620003,73.470001,74.599998,4813100.0
841386,2016-12-02,DD,73.730003,73.129997,72.900002,73.790001,3233800.0
841886,2016-12-05,DD,73.480003,72.889999,72.650002,74.040001,3432100.0
842386,2016-12-06,DD,72.589996,72.730003,72.019997,72.800003,1981400.0
842886,2016-12-07,DD,72.58000200000001,73.82,72.5,74.019997,3136900.0
843386,2016-12-08,DD,74.0,74.68,73.519997,74.970001,2861600.0
843886,2016-12-09,DD,74.900002,74.849998,74.199997,74.980003,2358800.0
844386,2016-12-12,DD,75.040001,75.089996,74.720001,75.66999799999999,3652800.0
844886,2016-12-13,DD,75.33000200000001,74.75,74.5,75.379997,2425300.0
845386,2016-12-14,DD,74.769997,73.709999,73.379997,74.879997,5129000.0
845886,2016-12-15,DD,73.809998,74.889999,73.5,75.0,3768000.0
846386,2016-12-16,DD,75.040001,74.860001,74.290001,75.199997,4997200.0
846886,2016-12-19,DD,74.959999,75.029999,74.629997,75.150002,2351500.0
847386,2016-12-20,DD,75.099998,75.260002,74.809998,75.379997,2128900.0
847886,2016-12-21,DD,75.260002,75.459999,75.150002,75.860001,1861100.0
848386,2016-12-22,DD,75.139999,75.07,74.800003,75.410004,1612700.0
848886,2016-12-23,DD,75.059998,74.93,74.58000200000001,75.059998,1080800.0
849386,2016-12-27,DD,75.110001,74.959999,74.889999,75.339996,1328300.0
849886,2016-12-28,DD,75.25,74.379997,74.220001,75.309998,1625200.0
850386,2016-12-29,DD,74.220001,73.809998,73.760002,74.690002,1626500.0
850886,2016-12-30,DD,73.910004,73.400002,72.75,74.0,2532400.0
