,date,symbol,open,close,low,high,volume
739325,2016-02-11,VLO,53.830002,55.57,53.389998999999996,56.02,8175500.0
739824,2016-02-12,VLO,56.950001,57.75,56.240002000000004,58.040001000000004,6712300.0
740323,2016-02-16,VLO,58.950001,57.349998,56.299999,59.0,6991100.0
740822,2016-02-17,VLO,57.849998,57.77,56.98,58.630001,5971000.0
741321,2016-02-18,VLO,58.369999,55.560001,55.02,58.450001,6813100.0
741820,2016-02-19,VLO,55.029999,57.049999,54.950001,57.080002,5530100.0
742319,2016-02-22,VLO,57.259997999999996,58.68,57.009997999999996,58.970001,5025800.0
742818,2016-02-23,VLO,59.400002,57.490002000000004,57.349998,59.400002,5713300.0
743317,2016-02-24,VLO,56.91,60.610001000000004,56.5,60.709998999999996,8503500.0
743816,2016-02-25,VLO,60.880001,60.689999,59.169998,61.220001,5303100.0
744315,2016-02-26,VLO,61.330002,59.66,59.549999,61.869999,5374600.0
744814,2016-02-29,VLO,60.23,60.080002,59.599998,60.779999,5333600.0
745313,2016-03-01,VLO,60.169998,61.59,59.16,61.599998,4507100.0
745812,2016-03-02,VLO,61.580002,62.080002,60.759997999999996,62.990002000000004,5392100.0
746311,2016-03-03,VLO,62.990002000000004,63.84,62.810001,64.16999799999999,6239500.0
746810,2016-03-04,VLO,64.5,63.889998999999996,62.139998999999996,64.660004,7029900.0
747309,2016-03-07,VLO,63.150002,63.25,62.68,63.720001,5197600.0
747808,2016-03-08,VLO,62.779999,62.330002,62.279999,63.880001,5212400.0
748307,2016-03-09,VLO,63.630001,64.800003,63.029999,65.849998,6117000.0
748806,2016-03-10,VLO,64.870003,64.18,63.02,64.870003,5400200.0
749305,2016-03-11,VLO,64.339996,65.370003,63.400002,65.400002,4976800.0
749804,2016-03-14,VLO,65.08000200000001,64.389999,63.66,65.599998,4234700.0
750303,2016-03-15,VLO,63.709998999999996,64.940002,63.240002000000004,64.959999,4649900.0
750802,2016-03-16,VLO,64.800003,65.940002,64.730003,66.279999,4990200.0
751301,2016-03-17,VLO,65.699997,64.18,63.73,66.0,6442100.0
751800,2016-03-18,VLO,63.849998,65.160004,63.130001,65.660004,9723900.0
752299,2016-03-21,VLO,65.43,65.849998,64.970001,66.290001,5072900.0
752798,2016-03-22,VLO,65.599998,66.07,65.209999,66.889999,4016600.0
753297,2016-03-23,VLO,66.089996,64.900002,64.709999,66.720001,4293400.0
753796,2016-03-24,VLO,64.540001,65.839996,64.339996,65.870003,4255400.0
754295,2016-03-28,VLO,65.800003,65.239998,64.91999799999999,66.290001,3293700.0
754794,2016-03-29,VLO,65.110001,65.279999,64.370003,65.550003,3554300.0
755293,2016-03-30,VLO,64.739998,63.98,63.59,65.699997,4970800.0
755792,2016-03-31,VLO,64.0,64.139999,62.849998,65.139999,5731600.0
756291,2016-04-01,VLO,63.59,62.91,62.509997999999996,63.68,4441900.0
756790,2016-04-04,VLO,62.82,63.290001000000004,62.549999,63.810001,3466400.0
757289,2016-04-05,VLO,63.09,63.139998999999996,62.73,63.860001000000004,3946700.0
757788,2016-04-06,VLO,63.380001,61.68,60.259997999999996,63.650002,8103500.0
758287,2016-04-07,VLO,61.529999,61.66,60.939999,62.419998,4447800.0
758786,2016-04-08,VLO,61.75,63.060001,61.119999,64.059998,7235100.0
759285,2016-04-11,VLO,62.389998999999996,60.740002000000004,60.689999,62.689999,6120400.0
759784,2016-04-12,VLO,60.799999,60.900002,59.75,61.700001,7141400.0
760283,2016-04-13,VLO,61.66,62.549999,61.060001,62.700001,4419700.0
760782,2016-04-14,VLO,62.650002,61.560001,61.310001,62.799999,4140700.0
761281,2016-04-15,VLO,61.419998,59.490002000000004,59.43,61.82,6987700.0
761780,2016-04-18,VLO,59.490002000000004,60.709998999999996,58.099998,60.849998,5606200.0
762279,2016-04-19,VLO,61.029999,60.110001000000004,59.709998999999996,61.400002,6157200.0
762778,2016-04-20,VLO,60.0,60.220001,59.16,60.580002,6518300.0
763277,2016-04-21,VLO,60.220001,60.650002,59.259997999999996,60.799999,5053200.0
763776,2016-04-22,VLO,60.48,61.240002000000004,60.48,61.360001000000004,3973800.0
764275,2016-04-25,VLO,61.25,61.77,60.880001,61.91,4362200.0
764774,2016-04-26,VLO,62.150002,61.810001,61.369999,62.419998,4213900.0
765273,2016-04-27,VLO,61.77,62.189999,60.799999,62.540001000000004,4611800.0
765772,2016-04-28,VLO,61.759997999999996,60.91,60.73,63.029999,4581200.0
766271,2016-04-29,VLO,60.470001,58.869999,58.540001000000004,60.75,6701300.0
766770,2016-05-02,VLO,58.959998999999996,59.82,58.110001000000004,60.099998,5419000.0
767269,2016-05-03,VLO,58.029999,57.630001,57.049999,58.970001,8338500.0
767768,2016-05-04,VLO,57.630001,56.150002,55.689999,58.189999,8052600.0
768267,2016-05-05,VLO,56.720001,55.610001000000004,55.349998,56.990002000000004,6325600.0
768766,2016-05-06,VLO,55.34,55.360001000000004,55.07,56.419998,6734100.0
769265,2016-05-09,VLO,55.23,54.98,54.080002,55.389998999999996,5390700.0
769764,2016-05-10,VLO,55.23,56.0,55.209998999999996,56.189999,4913700.0
770263,2016-05-11,VLO,56.0,55.869999,55.459998999999996,56.66,5687900.0
770762,2016-05-12,VLO,56.189999,54.779999,54.450001,56.360001000000004,4516600.0
771261,2016-05-13,VLO,54.959998999999996,55.110001000000004,54.41,55.700001,4555600.0
771760,2016-05-16,VLO,55.27,55.189999,53.869999,55.380001,5794800.0
772259,2016-05-17,VLO,55.0,55.25,54.93,56.060001,4382400.0
772758,2016-05-18,VLO,55.360001000000004,56.439999,55.299999,57.41,5813400.0
773257,2016-05-19,VLO,56.049999,55.400002,54.830002,57.169998,5244700.0
773756,2016-05-20,VLO,55.59,56.130001,55.150002,56.299999,3498400.0
774255,2016-05-23,VLO,55.34,54.459998999999996,54.389998999999996,55.810001,4635500.0
774754,2016-05-24,VLO,55.02,55.349998,54.560001,55.540001000000004,5390800.0
775253,2016-05-25,VLO,55.389998999999996,54.619999,54.0,55.48,6709800.0
775752,2016-05-26,VLO,54.869999,54.09,53.509997999999996,54.889998999999996,5436700.0
776251,2016-05-27,VLO,54.16,54.57,53.529999,54.93,4437700.0
776750,2016-05-31,VLO,54.57,54.700001,53.880001,55.200001,6194400.0
777249,2016-06-01,VLO,54.700001,55.75,54.459998999999996,56.080002,6355000.0
777748,2016-06-02,VLO,55.700001,55.720001,55.650002,56.73,5520900.0
778247,2016-06-03,VLO,55.549999,55.150002,54.380001,55.75,4541500.0
778746,2016-06-06,VLO,55.200001,54.919998,53.970001,55.290001000000004,5254700.0
779245,2016-06-07,VLO,55.110001000000004,55.639998999999996,54.919998,56.150002,5563300.0
779744,2016-06-08,VLO,56.0,54.389998999999996,54.259997999999996,56.040001000000004,6276500.0
780243,2016-06-09,VLO,54.139998999999996,53.810001,53.369999,54.240002000000004,6292200.0
780742,2016-06-10,VLO,53.52,53.43,53.130001,53.959998999999996,4673700.0
781241,2016-06-13,VLO,53.130001,51.02,50.889998999999996,53.25,8842700.0
781740,2016-06-14,VLO,51.0,50.790001000000004,50.029999,51.900002,7432000.0
782239,2016-06-15,VLO,50.450001,51.290001000000004,50.150002,51.779999,8192100.0
782738,2016-06-16,VLO,51.049999,51.790001000000004,50.700001,51.950001,5707900.0
783237,2016-06-17,VLO,51.91,51.709998999999996,51.360001000000004,52.66,7102000.0
783736,2016-06-20,VLO,52.240002000000004,51.68,51.580002,52.639998999999996,4520000.0
784235,2016-06-21,VLO,51.700001,52.470001,51.27,52.689999,4809500.0
784734,2016-06-22,VLO,52.549999,52.810001,52.220001,53.200001,5301500.0
785233,2016-06-23,VLO,53.400002,53.709998999999996,53.32,53.93,5570900.0
785732,2016-06-24,VLO,51.900002,52.560001,51.619999,53.240002000000004,8054900.0
786231,2016-06-27,VLO,52.07,51.130001,50.75,52.169998,6175400.0
786730,2016-06-28,VLO,52.049999,51.830002,50.529999,52.049999,7708900.0
787229,2016-06-29,VLO,52.07,51.919998,51.509997999999996,52.650002,7510100.0
787728,2016-06-30,VLO,51.810001,51.0,49.91,51.939999,10412900.0
788227,2016-07-01,VLO,50.790001000000004,51.43,50.759997999999996,51.779999,5896200.0
788726,2016-07-05,VLO,51.419998,49.84,49.330002,51.470001,7937300.0
789226,2016-07-06,VLO,49.57,48.66,47.380001,49.740002000000004,11096200.0
789726,2016-07-07,VLO,48.950001,47.240002000000004,47.169998,50.099998,10444200.0
790226,2016-07-08,VLO,47.619999,47.73,46.880001,48.419998,9573700.0
790726,2016-07-11,VLO,48.130001,48.490002000000004,47.709998999999996,48.630001,6178200.0
791226,2016-07-12,VLO,48.98,49.25,48.560001,49.32,7872400.0
791726,2016-07-13,VLO,49.290001000000004,49.540001000000004,48.23,49.689999,8156300.0
792226,2016-07-14,VLO,49.959998999999996,50.400002,49.419998,50.459998999999996,5975100.0
792726,2016-07-15,VLO,50.630001,49.939999,49.82,50.849998,5729900.0
793226,2016-07-18,VLO,49.849998,50.43,49.400002,50.900002,5078600.0
793726,2016-07-19,VLO,50.549999,50.849998,50.259997999999996,51.049999,4880900.0
794226,2016-07-20,VLO,51.060001,50.779999,50.5,51.150002,4509000.0
794726,2016-07-21,VLO,50.900002,50.07,50.0,50.990002000000004,4521300.0
795226,2016-07-22,VLO,50.060001,49.880001,49.330002,50.279999,6151300.0
795726,2016-07-25,VLO,49.860001000000004,50.290001000000004,49.259997999999996,50.299999,7659200.0
796226,2016-07-26,VLO,50.57,52.669998,49.950001,52.779999,12769500.0
796726,2016-07-27,VLO,52.700001,52.209998999999996,51.639998999999996,53.669998,9149300.0
797226,2016-07-28,VLO,52.389998999999996,51.869999,50.650002,52.59,5808300.0
797726,2016-07-29,VLO,51.669998,52.279999,51.16,52.34,5116400.0
798226,2016-08-01,VLO,52.130001,51.630001,51.389998999999996,52.630001,6897300.0
798726,2016-08-02,VLO,52.139998999999996,52.349998,51.75,52.84,6961900.0
799226,2016-08-03,VLO,52.169998,54.709998999999996,52.0,54.889998999999996,11362100.0
799726,2016-08-04,VLO,54.209998999999996,53.330002,53.09,54.650002,8840400.0
800226,2016-08-05,VLO,53.27,53.5,53.040001000000004,54.169998,8010300.0
800726,2016-08-08,VLO,54.0,54.189999,53.91,54.619999,6624400.0
801226,2016-08-09,VLO,53.52,52.490002000000004,52.09,53.689999,6853600.0
801726,2016-08-10,VLO,52.59,52.919998,52.529999,54.009997999999996,7119200.0
802226,2016-08-11,VLO,53.009997999999996,54.349998,52.950001,54.830002,7812100.0
802726,2016-08-12,VLO,54.400002,54.330002,53.77,54.529999,4847100.0
803226,2016-08-15,VLO,54.380001,54.52,53.860001000000004,54.709998999999996,4942600.0
803726,2016-08-16,VLO,54.470001,54.5,54.209998999999996,54.84,4319900.0
804226,2016-08-17,VLO,54.43,55.169998,54.360001000000004,55.290001000000004,5803400.0
804726,2016-08-18,VLO,55.110001000000004,55.060001,54.509997999999996,55.189999,5096400.0
805226,2016-08-19,VLO,54.66,54.82,54.349998,55.189999,3976600.0
805726,2016-08-22,VLO,54.57,54.43,53.860001000000004,54.57,5185800.0
806226,2016-08-23,VLO,54.52,55.209998999999996,54.259997999999996,55.349998,4353800.0
806726,2016-08-24,VLO,55.32,55.700001,54.970001,55.939999,5688200.0
807226,2016-08-25,VLO,55.540001000000004,55.02,54.560001,55.82,5914400.0
807726,2016-08-26,VLO,55.060001,55.279999,54.669998,55.599998,4064600.0
808226,2016-08-29,VLO,55.32,55.630001,55.25,55.939999,3559300.0
808726,2016-08-30,VLO,55.630001,55.799999,55.119999,55.889998999999996,4046800.0
809226,2016-08-31,VLO,55.639998999999996,55.349998,55.07,56.0,5006200.0
809726,2016-09-01,VLO,55.369999,54.290001000000004,53.869999,55.400002,5281500.0
810226,2016-09-02,VLO,54.779999,54.830002,54.16,54.93,4872900.0
810726,2016-09-06,VLO,55.130001,55.27,54.759997999999996,55.619999,3554000.0
811226,2016-09-07,VLO,55.169998,56.09,55.040001000000004,56.189999,4613600.0
811726,2016-09-08,VLO,56.0,56.150002,55.52,56.630001,4467100.0
812226,2016-09-09,VLO,55.950001,54.919998,54.860001000000004,56.02,5773700.0
812726,2016-09-12,VLO,54.709998999999996,55.880001,54.25,56.200001,5791400.0
813226,2016-09-13,VLO,55.529999,55.349998,55.049999,55.790001000000004,4689500.0
813726,2016-09-14,VLO,55.470001,54.57,54.5,55.950001,5416800.0
814226,2016-09-15,VLO,54.66,56.189999,54.549999,56.849998,6651900.0
814726,2016-09-16,VLO,56.029999,56.73,56.029999,57.18,7316500.0
815226,2016-09-19,VLO,56.860001000000004,57.139998999999996,56.48,58.080002,5976500.0
815726,2016-09-20,VLO,57.25,55.450001,55.43,57.259997999999996,6201100.0
816226,2016-09-21,VLO,55.880001,55.68,55.009997999999996,56.130001,6032900.0
816726,2016-09-22,VLO,56.09,55.599998,55.540001000000004,56.439999,4741800.0
817226,2016-09-23,VLO,55.380001,55.669998,54.91,56.029999,5392000.0
817726,2016-09-26,VLO,55.669998,54.290001000000004,54.209998999999996,55.849998,4827200.0
818226,2016-09-27,VLO,54.119999,55.02,53.650002,55.279999,5952000.0
818726,2016-09-28,VLO,55.25,55.110001000000004,54.07,55.630001,6715600.0
819226,2016-09-29,VLO,54.869999,51.709998999999996,51.169998,55.099998,13909600.0
819726,2016-09-30,VLO,51.869999,53.0,51.549999,53.27,8318600.0
820226,2016-10-03,VLO,53.040001000000004,52.900002,52.509997999999996,53.25,5172200.0
820726,2016-10-04,VLO,53.169998,53.650002,53.169998,54.349998,5804000.0
821226,2016-10-05,VLO,54.080002,54.799999,53.810001,55.389998999999996,6393900.0
821726,2016-10-06,VLO,54.799999,54.900002,54.169998,55.189999,4045600.0
822226,2016-10-07,VLO,54.82,54.27,53.75,55.169998,5564700.0
822726,2016-10-10,VLO,54.669998,54.740002000000004,54.450001,54.990002000000004,4118400.0
823226,2016-10-11,VLO,55.049999,54.189999,54.0,55.259997999999996,4419700.0
823726,2016-10-12,VLO,54.02,53.790001000000004,52.639998999999996,54.060001,5334200.0
824226,2016-10-13,VLO,53.57,53.849998,53.0,54.25,3862400.0
824726,2016-10-14,VLO,53.98,53.790001000000004,53.599998,54.369999,3071900.0
825226,2016-10-17,VLO,53.919998,54.150002,53.599998,55.59,5476200.0
825726,2016-10-18,VLO,54.349998,55.459998999999996,54.16,55.610001000000004,6109400.0
826226,2016-10-19,VLO,55.400002,54.540001000000004,53.900002,55.549999,7486700.0
826726,2016-10-20,VLO,54.830002,54.77,54.299999,54.959998999999996,3650900.0
827226,2016-10-21,VLO,54.5,55.759997999999996,54.209998999999996,55.91,5287900.0
827726,2016-10-24,VLO,56.040001000000004,56.16,55.619999,56.439999,5358700.0
828226,2016-10-25,VLO,57.290001000000004,58.93,56.540001000000004,59.5,10808900.0
828726,2016-10-26,VLO,58.720001,59.52,58.450001,60.360001000000004,7770800.0
829226,2016-10-27,VLO,59.34,58.810001,58.740002000000004,60.0,6598100.0
829726,2016-10-28,VLO,58.77,58.599998,58.369999,59.669998,4742100.0
830226,2016-10-31,VLO,58.599998,59.240002000000004,58.540001000000004,59.68,4969500.0
830726,2016-11-01,VLO,60.369999,59.490002000000004,59.099998,61.619999,7816800.0
831226,2016-11-02,VLO,59.189999,58.43,58.009997999999996,59.860001000000004,7317600.0
831726,2016-11-03,VLO,58.470001,57.860001000000004,57.400002,58.919998,3855900.0
832226,2016-11-04,VLO,57.75,57.869999,57.57,58.830002,3729900.0
832726,2016-11-07,VLO,58.400002,58.52,57.990002000000004,58.709998999999996,4075100.0
833226,2016-11-08,VLO,58.16,58.139998999999996,57.57,58.619999,3802900.0
833726,2016-11-09,VLO,58.73,62.029999,58.470001,62.700001,10909100.0
834226,2016-11-10,VLO,62.130001,62.959998999999996,62.040001000000004,64.199997,8019800.0
834726,2016-11-11,VLO,62.82,62.450001,61.41,63.169998,4273700.0
835226,2016-11-14,VLO,62.549999,62.580002,62.02,63.09,4614100.0
835726,2016-11-15,VLO,62.77,63.150002,61.639998999999996,63.310001,4652200.0
836226,2016-11-16,VLO,63.400002,63.630001,63.150002,64.110001,4684100.0
836726,2016-11-17,VLO,64.199997,64.66999799999999,63.849998,64.779999,5854900.0
837226,2016-11-18,VLO,63.93,63.389998999999996,62.939999,63.98,4737700.0
837726,2016-11-21,VLO,63.849998,64.540001,63.139998999999996,64.730003,4922800.0
838226,2016-11-22,VLO,64.959999,65.25,64.550003,66.16999799999999,4427400.0
838726,2016-11-23,VLO,64.839996,64.720001,64.050003,65.41999799999999,4277500.0
839226,2016-11-25,VLO,64.470001,64.860001,64.279999,64.879997,1735400.0
839726,2016-11-28,VLO,64.870003,63.790001000000004,63.610001000000004,65.019997,4666400.0
840226,2016-11-29,VLO,63.290001000000004,63.77,63.09,64.32,4427900.0
840726,2016-11-30,VLO,62.470001,61.560001,60.349998,63.52,14238400.0
841226,2016-12-01,VLO,61.5,60.529999,60.41,62.209998999999996,10720500.0
841726,2016-12-02,VLO,60.66,61.459998999999996,60.41,61.700001,5295700.0
842226,2016-12-05,VLO,61.869999,64.519997,61.66,64.589996,8277900.0
842726,2016-12-06,VLO,64.230003,64.720001,63.84,64.900002,5149300.0
843226,2016-12-07,VLO,64.870003,67.540001,64.57,67.610001,6398000.0
843726,2016-12-08,VLO,67.900002,68.370003,67.849998,69.279999,5556100.0
844226,2016-12-09,VLO,67.910004,68.0,67.220001,68.08000200000001,5124500.0
844726,2016-12-12,VLO,69.029999,66.82,66.309998,69.16999799999999,6769800.0
845226,2016-12-13,VLO,66.360001,67.199997,66.360001,68.040001,4336400.0
845726,2016-12-14,VLO,67.260002,66.489998,66.349998,67.82,4534300.0
846226,2016-12-15,VLO,66.5,67.639999,66.129997,68.040001,5106900.0
846726,2016-12-16,VLO,67.970001,68.0,67.519997,68.459999,8009900.0
847226,2016-12-19,VLO,68.0,67.449997,66.910004,68.07,3612300.0
847726,2016-12-20,VLO,67.199997,67.57,67.199997,68.279999,2765100.0
848226,2016-12-21,VLO,67.510002,67.93,66.599998,68.309998,3206400.0
848726,2016-12-22,VLO,68.300003,68.720001,68.260002,69.239998,3212400.0
849226,2016-12-23,VLO,68.5,68.959999,68.25,69.199997,1696600.0
849726,2016-12-27,VLO,69.230003,69.449997,69.139999,69.849998,2153900.0
850226,2016-12-28,VLO,69.139999,68.66999799999999,68.470001,69.33000200000001,2471100.0
850726,2016-12-29,VLO,68.66999799999999,68.629997,68.25,69.650002,1913000.0
851226,2016-12-30,VLO,68.559998,68.32,68.120003,69.16999799999999,2552900.0
