,date,symbol,open,close,low,high,volume
807432,2016-08-26,EXPE,112.610001,111.360001,110.480003,113.760002,2270200.0
807932,2016-08-29,EXPE,111.699997,109.800003,109.790001,111.739998,1694000.0
808432,2016-08-30,EXPE,110.139999,109.089996,108.699997,110.32,1598800.0
808932,2016-08-31,EXPE,108.720001,109.120003,108.260002,109.779999,1915300.0
809432,2016-09-01,EXPE,109.860001,113.129997,109.160004,113.25,3199900.0
809932,2016-09-02,EXPE,114.0,112.050003,111.870003,114.389999,1744200.0
810432,2016-09-06,EXPE,112.099998,113.910004,112.019997,114.699997,2165300.0
810932,2016-09-07,EXPE,113.550003,113.650002,113.470001,114.389999,1577600.0
811432,2016-09-08,EXPE,113.08000200000001,114.07,112.349998,114.279999,1164600.0
811932,2016-09-09,EXPE,113.040001,111.099998,111.050003,113.370003,1696700.0
812432,2016-09-12,EXPE,109.800003,113.57,109.800003,113.949997,2098000.0
812932,2016-09-13,EXPE,112.5,111.559998,111.120003,113.07,1156400.0
813432,2016-09-14,EXPE,111.980003,111.309998,111.029999,112.66999799999999,871300.0
813932,2016-09-15,EXPE,110.940002,111.900002,110.150002,112.199997,2163500.0
814432,2016-09-16,EXPE,110.699997,107.83000200000001,106.860001,111.0,6638900.0
814932,2016-09-19,EXPE,108.559998,106.120003,105.739998,108.790001,4241900.0
815432,2016-09-20,EXPE,106.989998,107.650002,105.620003,107.82,2680600.0
815932,2016-09-21,EXPE,107.959999,108.019997,107.099998,108.199997,2003000.0
816432,2016-09-22,EXPE,109.0,108.790001,108.349998,109.050003,1453800.0
816932,2016-09-23,EXPE,108.970001,109.910004,108.540001,110.269997,1674800.0
817432,2016-09-26,EXPE,109.339996,109.089996,108.5,109.589996,1044200.0
817932,2016-09-27,EXPE,109.25,113.099998,109.25,113.290001,2604700.0
818432,2016-09-28,EXPE,113.519997,115.989998,112.639999,116.08000200000001,3446000.0
818932,2016-09-29,EXPE,115.989998,118.400002,115.559998,119.150002,5575000.0
819432,2016-09-30,EXPE,118.629997,116.720001,116.58000200000001,118.769997,2292000.0
819932,2016-10-03,EXPE,116.379997,117.019997,115.699997,117.400002,1542800.0
820432,2016-10-04,EXPE,118.050003,119.120003,117.199997,119.120003,2010100.0
820932,2016-10-05,EXPE,119.300003,119.139999,118.480003,119.5,1377800.0
821432,2016-10-06,EXPE,119.040001,118.529999,117.449997,119.050003,1203200.0
821932,2016-10-07,EXPE,118.779999,117.769997,117.389999,118.779999,1174100.0
822432,2016-10-10,EXPE,118.339996,118.769997,117.910004,119.5,1085800.0
822932,2016-10-11,EXPE,118.160004,117.720001,116.849998,118.660004,1873500.0
823432,2016-10-12,EXPE,118.599998,118.790001,117.949997,119.41999799999999,2243400.0
823932,2016-10-13,EXPE,117.43,118.690002,116.58000200000001,119.349998,1109800.0
824432,2016-10-14,EXPE,118.769997,120.800003,118.760002,121.25,2235400.0
824932,2016-10-17,EXPE,121.089996,121.779999,119.940002,122.0,2256200.0
825432,2016-10-18,EXPE,122.860001,122.83000200000001,122.150002,124.230003,3866100.0
825932,2016-10-19,EXPE,123.57,124.690002,122.870003,125.050003,2752400.0
826432,2016-10-20,EXPE,126.82,124.660004,123.879997,128.029999,3925900.0
826932,2016-10-21,EXPE,124.57,127.58000200000001,124.099998,127.66999799999999,2171200.0
827432,2016-10-24,EXPE,128.110001,127.690002,127.040001,129.169998,2583400.0
827932,2016-10-25,EXPE,127.5,127.989998,127.269997,128.75,1918000.0
828432,2016-10-26,EXPE,127.760002,125.540001,125.349998,127.769997,2168500.0
828932,2016-10-27,EXPE,125.980003,126.41999799999999,124.889999,126.879997,4204700.0
829432,2016-10-28,EXPE,128.850006,131.639999,128.240005,133.550003,6837200.0
829932,2016-10-31,EXPE,131.570007,129.229996,128.83999599999999,131.809998,2596100.0
830432,2016-11-01,EXPE,129.78999299999998,125.989998,124.489998,130.350006,3124300.0
830932,2016-11-02,EXPE,126.0,123.0,122.959999,126.0,2810100.0
831432,2016-11-03,EXPE,123.519997,125.290001,123.019997,126.239998,2793300.0
831932,2016-11-04,EXPE,124.639999,125.209999,123.699997,126.199997,1587400.0
832432,2016-11-07,EXPE,126.790001,126.489998,125.68,127.470001,2319500.0
832932,2016-11-08,EXPE,126.900002,127.010002,125.83000200000001,127.610001,2345100.0
833432,2016-11-09,EXPE,123.980003,124.75,123.58000200000001,125.739998,2162000.0
833932,2016-11-10,EXPE,125.650002,123.629997,121.639999,127.160004,2352100.0
834432,2016-11-11,EXPE,123.5,121.199997,120.32,123.769997,3141800.0
834932,2016-11-14,EXPE,121.370003,119.160004,117.349998,121.730003,3185800.0
835432,2016-11-15,EXPE,122.019997,123.540001,121.239998,124.760002,2372200.0
835932,2016-11-16,EXPE,122.970001,125.199997,122.91999799999999,125.5,1564000.0
836432,2016-11-17,EXPE,125.400002,126.58000200000001,125.150002,127.120003,2114700.0
836932,2016-11-18,EXPE,126.57,125.66999799999999,125.5,126.639999,1369500.0
837432,2016-11-21,EXPE,125.739998,126.459999,125.739998,126.870003,1551600.0
837932,2016-11-22,EXPE,126.540001,127.57,126.160004,127.839996,1390900.0
838432,2016-11-23,EXPE,127.5,126.370003,125.540001,127.870003,1899700.0
838932,2016-11-25,EXPE,125.730003,127.279999,125.730003,127.379997,425600.0
839432,2016-11-28,EXPE,126.989998,125.91999799999999,125.690002,127.25,1036100.0
839932,2016-11-29,EXPE,126.230003,125.099998,124.779999,126.730003,979100.0
840432,2016-11-30,EXPE,125.82,124.050003,123.889999,125.870003,1609600.0
840932,2016-12-01,EXPE,123.949997,122.010002,121.75,124.309998,1922800.0
841432,2016-12-02,EXPE,122.400002,121.0,120.519997,122.629997,1466300.0
841932,2016-12-05,EXPE,121.269997,123.690002,121.050003,124.510002,2631900.0
842432,2016-12-06,EXPE,124.040001,123.769997,123.660004,124.400002,1400300.0
842932,2016-12-07,EXPE,124.040001,123.550003,123.360001,124.300003,1751200.0
843432,2016-12-08,EXPE,124.220001,123.0,122.970001,124.32,2163200.0
843932,2016-12-09,EXPE,123.239998,124.059998,123.019997,124.720001,1556700.0
844432,2016-12-12,EXPE,123.769997,120.25,119.339996,124.040001,2168800.0
844932,2016-12-13,EXPE,120.129997,120.029999,118.91999799999999,121.690002,3160700.0
845432,2016-12-14,EXPE,120.209999,116.389999,115.550003,120.559998,4242700.0
845932,2016-12-15,EXPE,116.660004,116.959999,115.089996,118.839996,2985000.0
846432,2016-12-16,EXPE,117.790001,116.660004,115.660004,118.900002,2847200.0
846932,2016-12-19,EXPE,116.540001,116.220001,115.809998,117.760002,1955200.0
847432,2016-12-20,EXPE,115.300003,117.089996,115.300003,118.309998,4482200.0
847932,2016-12-21,EXPE,116.959999,114.860001,114.389999,117.16999799999999,2910300.0
848432,2016-12-22,EXPE,114.900002,114.400002,113.730003,115.16999799999999,1746800.0
848932,2016-12-23,EXPE,114.300003,113.860001,113.5,114.809998,869400.0
849432,2016-12-27,EXPE,114.349998,113.629997,113.58000200000001,114.980003,926300.0
849932,2016-12-28,EXPE,114.230003,113.470001,112.629997,114.769997,1057300.0
850432,2016-12-29,EXPE,113.220001,113.970001,113.0,114.209999,1116600.0
850932,2016-12-30,EXPE,113.839996,113.279999,112.720001,114.239998,2082700.0
