,date,symbol,open,close,low,high,volume
838654,2016-11-23,ROP,183.25,184.199997,183.25,184.429993,377700.0
839154,2016-11-25,ROP,184.220001,183.130005,182.199997,184.600006,172100.0
839654,2016-11-28,ROP,182.800003,182.080002,181.16000400000001,183.350006,415000.0
840154,2016-11-29,ROP,181.630005,181.100006,180.979996,182.199997,293200.0
840654,2016-11-30,ROP,181.690002,181.110001,180.940002,182.309998,740700.0
841154,2016-12-01,ROP,181.41000400000001,181.830002,181.229996,182.639999,668200.0
841654,2016-12-02,ROP,181.66000400000001,182.320007,181.320007,182.690002,518300.0
842154,2016-12-05,ROP,183.169998,181.639999,181.16000400000001,184.929993,569400.0
842654,2016-12-06,ROP,183.779999,183.050003,182.009995,185.360001,924300.0
843154,2016-12-07,ROP,183.720001,183.509995,182.78999299999998,183.949997,962100.0
843654,2016-12-08,ROP,182.630005,183.28999299999998,182.630005,183.770004,1462500.0
844154,2016-12-09,ROP,183.119995,185.800003,182.96000700000002,185.929993,792900.0
844654,2016-12-12,ROP,185.720001,184.889999,184.130005,185.809998,401000.0
845154,2016-12-13,ROP,186.0,188.03999299999998,185.509995,189.440002,1369800.0
845654,2016-12-14,ROP,187.740005,186.66000400000001,186.330002,188.820007,868500.0
846154,2016-12-15,ROP,186.100006,186.970001,185.259995,187.190002,699200.0
846654,2016-12-16,ROP,187.75,185.0,184.820007,188.470001,1113700.0
847154,2016-12-19,ROP,185.08999599999999,184.429993,183.860001,185.850006,410000.0
847654,2016-12-20,ROP,185.330002,186.330002,184.919998,186.889999,395500.0
848154,2016-12-21,ROP,186.279999,185.809998,185.78999299999998,186.630005,376400.0
848654,2016-12-22,ROP,186.0,186.009995,184.699997,186.380005,486500.0
849154,2016-12-23,ROP,186.429993,185.929993,185.619995,186.58999599999999,190000.0
849654,2016-12-27,ROP,185.860001,186.199997,185.860001,187.050003,264800.0
850154,2016-12-28,ROP,186.46000700000002,183.809998,183.740005,187.029999,312900.0
850654,2016-12-29,ROP,184.110001,183.130005,182.639999,185.330002,376300.0
851154,2016-12-30,ROP,184.08999599999999,183.080002,182.029999,184.139999,372300.0
