,date,symbol,open,close,low,high,volume
647817,2015-05-20,V,70.25,69.779999,69.480003,70.32,4870100.0
648311,2015-05-21,V,69.550003,69.370003,69.279999,69.870003,6483800.0
648805,2015-05-22,V,69.300003,69.620003,69.300003,69.849998,4511700.0
649299,2015-05-26,V,69.309998,68.540001,68.309998,69.5,6228100.0
649793,2015-05-27,V,68.849998,69.489998,68.5,69.739998,7064800.0
650287,2015-05-28,V,69.480003,69.559998,68.800003,69.779999,3893900.0
650781,2015-05-29,V,69.33000200000001,68.68,68.519997,69.599998,6678100.0
651275,2015-06-01,V,69.129997,69.110001,68.43,69.449997,6309400.0
651769,2015-06-02,V,68.730003,69.040001,68.010002,69.459999,4457400.0
652263,2015-06-03,V,69.260002,68.949997,68.889999,69.5,4902700.0
652757,2015-06-04,V,68.629997,68.209999,68.029999,69.150002,6460000.0
653251,2015-06-05,V,68.290001,68.370003,68.0,68.699997,4413100.0
653745,2015-06-08,V,68.190002,67.68,67.620003,68.290001,4864300.0
654239,2015-06-09,V,67.66999799999999,67.949997,67.529999,68.089996,4439700.0
654733,2015-06-10,V,68.220001,69.629997,68.110001,69.66999799999999,6807800.0
655227,2015-06-11,V,69.699997,69.639999,69.41999799999999,70.019997,5238700.0
655721,2015-06-12,V,69.43,69.33000200000001,69.019997,69.739998,4900700.0
656215,2015-06-15,V,68.720001,68.57,68.16999799999999,68.989998,5995100.0
656709,2015-06-16,V,68.449997,69.010002,68.290001,69.16999799999999,5937400.0
657203,2015-06-17,V,69.110001,68.75,68.510002,69.410004,7818300.0
657697,2015-06-18,V,68.900002,69.5,68.879997,69.839996,7596800.0
658191,2015-06-19,V,69.269997,68.690002,68.480003,69.33000200000001,8728800.0
658685,2015-06-22,V,69.32,69.089996,68.900002,69.440002,5511700.0
659179,2015-06-23,V,69.099998,69.41999799999999,69.089996,69.589996,3888700.0
659673,2015-06-24,V,69.110001,68.860001,68.760002,69.400002,4670600.0
660168,2015-06-25,V,69.379997,68.620003,68.510002,69.379997,4705100.0
660663,2015-06-26,V,68.699997,68.75,68.410004,69.209999,7025600.0
661158,2015-06-29,V,67.989998,66.720001,66.690002,68.489998,9706700.0
661653,2015-06-30,V,67.339996,67.150002,66.760002,67.480003,6811000.0
662148,2015-07-01,V,67.940002,67.849998,67.529999,68.300003,6260800.0
662643,2015-07-02,V,68.150002,68.239998,67.620003,68.32,5053000.0
663140,2015-07-06,V,67.550003,68.120003,67.360001,68.120003,5270600.0
663637,2015-07-07,V,68.110001,67.769997,66.529999,68.199997,6500700.0
664134,2015-07-08,V,67.010002,66.730003,66.650002,67.32,5973500.0
664631,2015-07-09,V,67.650002,67.050003,67.019997,67.940002,4818200.0
665128,2015-07-10,V,67.980003,68.41999799999999,67.910004,68.540001,5110200.0
665625,2015-07-13,V,69.050003,69.519997,68.83000200000001,69.599998,6832300.0
666122,2015-07-14,V,69.970001,70.099998,69.470001,70.300003,5635400.0
666619,2015-07-15,V,70.129997,70.019997,69.690002,70.279999,4506200.0
667116,2015-07-16,V,70.43,70.57,69.970001,70.589996,6512500.0
667613,2015-07-17,V,70.400002,70.879997,70.279999,70.959999,6287600.0
668110,2015-07-20,V,71.290001,72.699997,71.230003,73.0,10198500.0
668607,2015-07-21,V,72.839996,72.019997,71.760002,72.879997,10919600.0
669104,2015-07-22,V,71.940002,71.970001,71.620003,72.150002,6303200.0
669601,2015-07-23,V,72.199997,71.75,71.199997,72.25,10755700.0
670098,2015-07-24,V,76.779999,74.800003,74.400002,76.91999799999999,21196100.0
670595,2015-07-27,V,74.279999,73.860001,73.58000200000001,74.709999,10293800.0
671092,2015-07-28,V,74.300003,74.739998,73.849998,75.18,10054300.0
671589,2015-07-29,V,74.949997,76.010002,74.66999799999999,76.43,13746900.0
672086,2015-07-30,V,75.889999,76.379997,75.239998,76.760002,6507000.0
672583,2015-07-31,V,76.449997,75.339996,75.32,76.510002,8526300.0
673080,2015-08-03,V,75.589996,75.769997,75.010002,76.040001,5810800.0
673577,2015-08-04,V,75.529999,75.269997,75.029999,76.08000200000001,6957900.0
674074,2015-08-05,V,76.050003,74.980003,74.91999799999999,76.16999799999999,6976400.0
674571,2015-08-06,V,75.300003,73.58000200000001,73.550003,75.41999799999999,7767800.0
675068,2015-08-07,V,73.68,74.209999,73.32,74.309998,6484600.0
675565,2015-08-10,V,74.889999,74.379997,73.849998,75.18,6183500.0
676062,2015-08-11,V,73.809998,73.360001,73.220001,74.269997,6476000.0
676559,2015-08-12,V,72.870003,73.540001,72.389999,73.83000200000001,7625100.0
677056,2015-08-13,V,73.43,73.93,73.379997,74.43,5992000.0
677553,2015-08-14,V,73.849998,74.220001,73.449997,74.400002,3861500.0
678050,2015-08-17,V,74.0,74.410004,73.5,74.440002,3473500.0
678547,2015-08-18,V,74.260002,74.470001,74.010002,74.730003,6325500.0
679044,2015-08-19,V,74.199997,74.400002,73.66999799999999,74.959999,5818100.0
679541,2015-08-20,V,73.559998,73.949997,72.809998,74.529999,12082300.0
680038,2015-08-21,V,72.5,71.190002,70.959999,73.620003,15752200.0
680535,2015-08-24,V,64.160004,68.360001,60.0,69.360001,20950600.0
681032,2015-08-25,V,71.690002,66.970001,66.599998,71.800003,14485000.0
681529,2015-08-26,V,69.370003,70.690002,67.900002,70.989998,12220000.0
682026,2015-08-27,V,71.940002,72.400002,70.800003,72.489998,9122200.0
682523,2015-08-28,V,72.099998,72.459999,71.599998,72.66999799999999,6411400.0
683020,2015-08-31,V,71.910004,71.300003,70.82,72.08000200000001,8313300.0
683517,2015-09-01,V,69.410004,68.959999,68.5,70.389999,11491500.0
684014,2015-09-02,V,69.940002,69.620003,68.699997,69.949997,9218000.0
684511,2015-09-03,V,70.449997,70.400002,69.989998,71.08000200000001,9035200.0
685008,2015-09-04,V,69.290001,69.160004,68.639999,69.910004,9469400.0
685505,2015-09-08,V,70.75,70.529999,69.550003,71.010002,7984900.0
686002,2015-09-09,V,70.75,69.599998,69.43,71.379997,9022200.0
686499,2015-09-10,V,69.5,70.230003,69.459999,70.650002,7244200.0
686996,2015-09-11,V,69.860001,70.760002,69.459999,70.809998,6452100.0
687493,2015-09-14,V,70.720001,70.010002,69.610001,70.800003,7059300.0
687990,2015-09-15,V,70.480003,70.510002,69.510002,70.75,6962600.0
688487,2015-09-16,V,70.449997,70.989998,70.050003,71.110001,8207600.0
688984,2015-09-17,V,71.300003,70.959999,70.5,72.32,7663300.0
689481,2015-09-18,V,69.82,69.790001,69.709999,70.809998,14508100.0
689978,2015-09-21,V,70.620003,70.779999,70.220001,71.32,12756500.0
690475,2015-09-22,V,70.0,70.25,69.309998,70.389999,11394000.0
690972,2015-09-23,V,70.160004,70.949997,69.900002,71.150002,10655800.0
691469,2015-09-24,V,70.349998,70.239998,69.639999,70.629997,8406700.0
691966,2015-09-25,V,71.190002,70.690002,70.209999,71.459999,7756600.0
692463,2015-09-28,V,70.190002,67.199997,67.029999,70.279999,15261200.0
692960,2015-09-29,V,67.519997,68.529999,67.199997,68.699997,11326700.0
693457,2015-09-30,V,69.32,69.660004,68.260002,69.660004,9309200.0
693954,2015-10-01,V,70.089996,69.989998,68.980003,70.769997,8679900.0
694451,2015-10-02,V,68.800003,70.66999799999999,68.360001,70.730003,7460400.0
694948,2015-10-05,V,71.059998,72.230003,70.91999799999999,72.339996,7286800.0
695445,2015-10-06,V,72.220001,72.08000200000001,71.83000200000001,72.540001,5782500.0
695942,2015-10-07,V,72.68,73.220001,72.449997,73.230003,6208900.0
696439,2015-10-08,V,73.0,73.900002,72.83000200000001,73.93,5713100.0
696936,2015-10-09,V,74.040001,73.980003,73.400002,74.089996,5947800.0
697433,2015-10-12,V,73.739998,74.989998,73.66999799999999,75.43,5586300.0
697930,2015-10-13,V,74.459999,75.0,74.150002,75.25,7439400.0
698427,2015-10-14,V,74.839996,74.199997,73.720001,75.260002,7568300.0
698924,2015-10-15,V,74.959999,75.339996,74.58000200000001,75.410004,6856200.0
699421,2015-10-16,V,75.33000200000001,76.0,74.790001,76.540001,9117400.0
699919,2015-10-19,V,75.93,76.989998,75.93,77.33000200000001,9952600.0
700417,2015-10-20,V,76.639999,76.279999,75.93,76.889999,7957000.0
700915,2015-10-21,V,76.940002,75.459999,75.309998,76.940002,7277900.0
701413,2015-10-22,V,75.889999,76.41999799999999,75.639999,76.849998,9093400.0
701911,2015-10-23,V,77.459999,77.07,74.949997,77.629997,11971300.0
702409,2015-10-26,V,78.08000200000001,78.18,77.089996,78.309998,8019400.0
702907,2015-10-27,V,78.029999,77.519997,77.059998,78.18,9527400.0
703405,2015-10-28,V,77.82,78.870003,77.440002,78.889999,10850200.0
703903,2015-10-29,V,78.589996,78.510002,77.93,78.709999,7648600.0
704401,2015-10-30,V,78.720001,77.58000200000001,77.559998,78.809998,11186500.0
704899,2015-11-02,V,75.190002,75.220001,74.529999,76.209999,29966000.0
705397,2015-11-03,V,75.129997,77.900002,74.809998,78.58000200000001,18899900.0
705895,2015-11-04,V,78.370003,78.349998,77.900002,78.83000200000001,8640800.0
706393,2015-11-05,V,78.41999799999999,79.260002,78.41999799999999,79.709999,9392600.0
706891,2015-11-06,V,79.57,78.75,78.32,79.57,8221600.0
707389,2015-11-09,V,78.400002,78.040001,77.290001,78.400002,10157300.0
707887,2015-11-10,V,77.650002,79.480003,77.610001,79.529999,8440300.0
708385,2015-11-11,V,79.849998,79.18,79.16999799999999,80.25,8024400.0
708883,2015-11-12,V,78.860001,78.309998,78.139999,79.150002,8939800.0
709381,2015-11-13,V,78.019997,78.110001,77.769997,78.970001,9913200.0
709880,2015-11-16,V,77.790001,78.900002,77.58000200000001,78.910004,7805000.0
710379,2015-11-17,V,78.940002,78.83000200000001,78.470001,79.279999,6942600.0
710878,2015-11-18,V,78.959999,80.459999,78.739998,80.5,7212400.0
711377,2015-11-19,V,80.599998,80.150002,79.849998,81.010002,6082200.0
711876,2015-11-20,V,80.589996,80.190002,79.980003,81.0,6764300.0
712375,2015-11-23,V,80.589996,80.110001,79.559998,80.779999,5910600.0
712874,2015-11-24,V,79.230003,79.790001,79.209999,80.199997,6040800.0
713373,2015-11-25,V,79.779999,79.559998,79.559998,80.089996,4268700.0
713872,2015-11-27,V,79.639999,79.839996,79.610001,80.150002,3139500.0
714371,2015-11-30,V,80.059998,79.010002,78.959999,80.129997,8874600.0
714870,2015-12-01,V,79.529999,79.910004,78.769997,79.93,6702100.0
715369,2015-12-02,V,79.83000200000001,79.040001,78.970001,80.150002,7310000.0
715868,2015-12-03,V,79.360001,78.290001,78.08000200000001,79.769997,8689600.0
716367,2015-12-04,V,78.58000200000001,80.400002,78.449997,80.400002,9944600.0
716866,2015-12-07,V,80.129997,79.550003,79.07,80.489998,15262400.0
717365,2015-12-08,V,78.980003,79.07,78.360001,79.66999799999999,11344000.0
717864,2015-12-09,V,78.83000200000001,77.879997,77.400002,79.75,15361500.0
718363,2015-12-10,V,77.910004,78.120003,77.629997,79.110001,8694700.0
718862,2015-12-11,V,77.139999,76.110001,75.519997,77.139999,15625800.0
719361,2015-12-14,V,76.199997,76.870003,75.58000200000001,77.33000200000001,10361000.0
719860,2015-12-15,V,78.370003,78.620003,78.209999,79.449997,11355300.0
720359,2015-12-16,V,79.449997,79.860001,78.150002,79.980003,10497500.0
720858,2015-12-17,V,79.980003,78.690002,78.629997,80.279999,7555300.0
721357,2015-12-18,V,78.040001,76.32,76.279999,78.190002,16271200.0
721856,2015-12-21,V,76.900002,77.16999799999999,76.400002,77.360001,8442100.0
722355,2015-12-22,V,77.43,77.379997,76.660004,77.489998,5699100.0
722854,2015-12-23,V,78.08000200000001,78.559998,77.559998,78.660004,6335900.0
723353,2015-12-24,V,78.349998,78.260002,78.18,78.709999,2188800.0
723852,2015-12-28,V,78.040001,78.529999,77.82,78.650002,3680900.0
724351,2015-12-29,V,79.0,79.209999,78.900002,79.389999,4627100.0
724850,2015-12-30,V,79.07,78.349998,78.260002,79.190002,4230400.0
725349,2015-12-31,V,78.239998,77.550003,77.550003,78.800003,6397400.0
725848,2016-01-04,V,76.059998,75.699997,75.010002,76.379997,13476800.0
726347,2016-01-05,V,76.25,76.269997,75.540001,76.510002,8972700.0
726846,2016-01-06,V,75.0,75.269997,74.849998,75.849998,16092000.0
727345,2016-01-07,V,73.760002,73.790001,73.349998,75.089996,12470800.0
727844,2016-01-08,V,74.059998,72.879997,72.75,74.510002,9977600.0
728343,2016-01-11,V,73.110001,73.91999799999999,72.660004,74.08000200000001,13069500.0
728842,2016-01-12,V,74.519997,74.760002,74.019997,75.0,10236900.0
729341,2016-01-13,V,75.269997,73.099998,72.989998,75.389999,12659600.0
729840,2016-01-14,V,73.150002,73.800003,72.660004,74.519997,10426200.0
730339,2016-01-15,V,71.940002,71.83000200000001,70.660004,72.949997,18129500.0
730838,2016-01-19,V,72.940002,71.389999,70.660004,73.019997,16009600.0
731337,2016-01-20,V,69.959999,70.68,69.040001,71.410004,16586000.0
731836,2016-01-21,V,70.720001,71.559998,70.099998,72.33000200000001,11931200.0
732335,2016-01-22,V,72.66999799999999,72.699997,72.129997,73.18,8652600.0
732834,2016-01-25,V,72.760002,71.739998,71.58000200000001,72.910004,9126200.0
733333,2016-01-26,V,72.18,71.879997,71.550003,72.269997,7500200.0
733832,2016-01-27,V,71.980003,70.910004,70.58000200000001,72.480003,9020500.0
734331,2016-01-28,V,71.41999799999999,69.33000200000001,69.33000200000001,71.849998,15295600.0
734830,2016-01-29,V,70.43,74.489998,68.760002,74.5,40427800.0
735329,2016-02-01,V,74.08000200000001,74.379997,73.25,74.779999,12623500.0
735828,2016-02-02,V,73.5,73.400002,73.129997,74.209999,9572700.0
736327,2016-02-03,V,73.760002,74.379997,72.43,74.629997,9941900.0
736826,2016-02-04,V,74.099998,73.68,72.760002,74.629997,14735700.0
737325,2016-02-05,V,73.559998,71.540001,70.550003,73.610001,12939400.0
737824,2016-02-08,V,69.949997,67.769997,66.300003,70.040001,30542600.0
738323,2016-02-09,V,66.389999,68.33000200000001,66.120003,69.480003,14882800.0
738822,2016-02-10,V,69.139999,70.150002,69.07,71.029999,11369500.0
739321,2016-02-11,V,67.790001,68.470001,67.43,69.07,13962100.0
739820,2016-02-12,V,69.440002,70.41999799999999,69.120003,70.470001,8710200.0
740319,2016-02-16,V,71.410004,71.099998,70.400002,71.75,8780700.0
740818,2016-02-17,V,71.730003,72.029999,71.300003,72.120003,8494100.0
741317,2016-02-18,V,71.889999,71.239998,71.019997,72.25,6938100.0
741816,2016-02-19,V,71.029999,71.529999,70.300003,71.720001,7750900.0
742315,2016-02-22,V,72.279999,73.059998,72.099998,73.190002,7481500.0
742814,2016-02-23,V,72.949997,72.150002,71.989998,73.120003,6177000.0
743313,2016-02-24,V,71.25,71.849998,70.379997,72.190002,7728600.0
743812,2016-02-25,V,71.959999,73.269997,71.940002,73.339996,6840900.0
744311,2016-02-26,V,73.739998,72.730003,72.690002,73.910004,6714100.0
744810,2016-02-29,V,72.860001,72.389999,72.389999,73.900002,7786100.0
745309,2016-03-01,V,72.989998,74.639999,72.900002,74.639999,8705300.0
745808,2016-03-02,V,74.5,74.300003,73.660004,74.599998,5739100.0
746307,2016-03-03,V,74.480003,73.910004,73.360001,74.5,6588300.0
746806,2016-03-04,V,74.220001,73.900002,73.610001,74.25,9475300.0
747305,2016-03-07,V,73.389999,71.940002,71.349998,73.449997,16671900.0
747804,2016-03-08,V,71.5,70.620003,70.510002,71.519997,12394400.0
748303,2016-03-09,V,71.0,70.68,69.900002,71.08000200000001,9291600.0
748802,2016-03-10,V,71.139999,70.220001,69.58000200000001,71.400002,10135100.0
749301,2016-03-11,V,71.150002,71.629997,70.68,72.010002,9466400.0
749800,2016-03-14,V,71.599998,71.489998,70.949997,71.720001,7916500.0
750299,2016-03-15,V,71.18,71.910004,70.660004,71.910004,6442800.0
750798,2016-03-16,V,71.68,72.370003,71.510002,72.83000200000001,7561800.0
751297,2016-03-17,V,72.279999,73.139999,72.16999799999999,73.66999799999999,7411700.0
751796,2016-03-18,V,73.5,73.779999,73.129997,74.099998,15026200.0
752295,2016-03-21,V,73.58000200000001,73.769997,73.150002,73.940002,7397400.0
752794,2016-03-22,V,73.239998,72.959999,72.93,73.650002,6796800.0
753293,2016-03-23,V,72.949997,73.910004,72.769997,74.16999799999999,7287100.0
753792,2016-03-24,V,73.650002,74.139999,73.410004,74.160004,6303900.0
754291,2016-03-28,V,74.139999,74.08000200000001,73.720001,74.269997,7283300.0
754790,2016-03-29,V,74.019997,75.379997,73.91999799999999,75.589996,10541500.0
755289,2016-03-30,V,75.900002,76.779999,75.839996,77.0,9691900.0
755788,2016-03-31,V,76.620003,76.480003,75.949997,76.91999799999999,7490800.0
756287,2016-04-01,V,76.25,77.589996,75.800003,78.25,10183400.0
756786,2016-04-04,V,77.970001,77.83000200000001,77.529999,78.309998,6905800.0
757285,2016-04-05,V,77.139999,76.970001,76.58000200000001,77.470001,6012000.0
757784,2016-04-06,V,77.08000200000001,78.209999,77.0,78.279999,6220400.0
758283,2016-04-07,V,77.709999,77.58000200000001,77.190002,77.980003,7542100.0
758782,2016-04-08,V,78.08000200000001,78.029999,77.809998,78.620003,5327500.0
759281,2016-04-11,V,78.360001,77.82,77.769997,78.779999,5957200.0
759780,2016-04-12,V,77.720001,78.519997,77.650002,78.550003,5962900.0
760279,2016-04-13,V,79.029999,79.709999,78.910004,79.93,9187300.0
760778,2016-04-14,V,79.760002,80.33000200000001,79.309998,80.66999799999999,11470300.0
761277,2016-04-15,V,80.25,80.08000200000001,79.900002,80.690002,7186700.0
761776,2016-04-18,V,80.199997,81.449997,79.83000200000001,81.550003,7725500.0
762275,2016-04-19,V,81.5,80.75,80.370003,81.730003,8324700.0
762774,2016-04-20,V,80.879997,81.150002,80.550003,81.639999,8521300.0
763273,2016-04-21,V,81.5,80.790001,80.68,81.66999799999999,9536900.0
763772,2016-04-22,V,78.0,79.110001,77.279999,79.360001,18216000.0
764271,2016-04-25,V,78.690002,78.139999,77.82,78.839996,11184600.0
764770,2016-04-26,V,78.449997,78.529999,78.110001,78.699997,6071800.0
765269,2016-04-27,V,78.410004,78.760002,78.16999799999999,79.0,6319400.0
765768,2016-04-28,V,78.349998,77.68,77.599998,79.269997,8322600.0
766267,2016-04-29,V,77.519997,77.239998,76.860001,78.010002,8092700.0
766766,2016-05-02,V,77.809998,78.459999,77.160004,78.470001,7636800.0
767265,2016-05-03,V,77.43,77.190002,76.93,78.360001,7666300.0
767764,2016-05-04,V,76.559998,77.07,76.349998,77.379997,8854000.0
768263,2016-05-05,V,77.139999,77.360001,77.010002,77.699997,6002300.0
768762,2016-05-06,V,77.230003,77.720001,76.779999,77.800003,6156000.0
769261,2016-05-09,V,77.690002,78.220001,77.58000200000001,78.360001,9242300.0
769760,2016-05-10,V,78.41999799999999,79.199997,78.410004,79.33000200000001,6802600.0
770259,2016-05-11,V,79.139999,77.300003,77.290001,79.33000200000001,8432500.0
770758,2016-05-12,V,77.800003,77.889999,77.07,78.190002,7512800.0
771257,2016-05-13,V,77.709999,76.83000200000001,76.83000200000001,78.279999,7562700.0
771756,2016-05-16,V,77.019997,77.800003,76.959999,78.059998,8597900.0
772255,2016-05-17,V,77.57,76.790001,76.519997,77.91999799999999,7169900.0
772754,2016-05-18,V,76.709999,77.43,76.400002,77.879997,6288500.0
773253,2016-05-19,V,76.870003,76.879997,76.220001,77.25,5552200.0
773752,2016-05-20,V,77.339996,77.66999799999999,77.18,78.040001,6302100.0
774251,2016-05-23,V,77.760002,77.209999,77.139999,77.989998,5934300.0
774750,2016-05-24,V,77.660004,79.379997,77.660004,79.5,7582300.0
775249,2016-05-25,V,79.5,79.059998,78.949997,79.66999799999999,5846700.0
775748,2016-05-26,V,79.400002,79.0,78.870003,79.400002,4284000.0
776247,2016-05-27,V,78.839996,79.660004,78.839996,79.660004,4312200.0
776746,2016-05-31,V,79.860001,78.940002,78.760002,79.870003,8639600.0
777245,2016-06-01,V,78.690002,79.220001,78.57,79.32,4507000.0
777744,2016-06-02,V,79.269997,79.949997,78.93,79.949997,5627500.0
778243,2016-06-03,V,79.550003,79.940002,79.160004,80.199997,7628000.0
778742,2016-06-06,V,80.290001,80.540001,80.16999799999999,80.900002,7620100.0
779241,2016-06-07,V,80.699997,80.599998,80.540001,81.0,5515700.0
779740,2016-06-08,V,80.599998,81.650002,80.470001,81.709999,8860900.0
780239,2016-06-09,V,81.230003,81.260002,80.980003,81.540001,6670900.0
780738,2016-06-10,V,80.75,80.18,79.839996,80.75,7859900.0
781237,2016-06-13,V,79.0,78.400002,78.379997,80.18,10424600.0
781736,2016-06-14,V,78.120003,78.57,77.959999,78.75,7891700.0
782235,2016-06-15,V,78.57,78.16999799999999,78.050003,78.839996,7424000.0
782734,2016-06-16,V,77.889999,78.349998,77.139999,78.519997,9650800.0
783233,2016-06-17,V,78.32,76.989998,76.83000200000001,78.33000200000001,14602200.0
783732,2016-06-20,V,78.300003,77.339996,77.32,78.379997,9957500.0
784231,2016-06-21,V,77.809998,77.33000200000001,77.150002,78.010002,9201000.0
784730,2016-06-22,V,77.58000200000001,76.529999,76.529999,77.760002,9626700.0
785229,2016-06-23,V,77.760002,78.230003,76.870003,78.239998,13566200.0
785728,2016-06-24,V,74.800003,75.050003,74.449997,76.040001,18375000.0
786227,2016-06-27,V,74.18,73.339996,73.25,74.58000200000001,16318400.0
786726,2016-06-28,V,75.040001,75.160004,74.489998,75.5,14815200.0
787225,2016-06-29,V,75.980003,76.739998,75.709999,76.760002,12178100.0
787724,2016-06-30,V,76.989998,74.16999799999999,73.800003,77.139999,24877300.0
788223,2016-07-01,V,74.5,74.480003,74.099998,75.940002,13821400.0
788722,2016-07-05,V,74.25,74.66999799999999,73.83000200000001,74.970001,11081000.0
789222,2016-07-06,V,74.120003,74.059998,73.83000200000001,74.75,11263800.0
789722,2016-07-07,V,74.32,74.510002,74.269997,75.290001,8806700.0
790222,2016-07-08,V,75.300003,76.41999799999999,74.790001,76.550003,10975000.0
790722,2016-07-11,V,76.809998,76.519997,76.389999,77.190002,8185900.0
791222,2016-07-12,V,76.68,77.480003,76.550003,77.57,10245500.0
791722,2016-07-13,V,77.68,77.459999,77.199997,77.779999,6559200.0
792222,2016-07-14,V,78.059998,78.139999,77.690002,78.540001,6607400.0
792722,2016-07-15,V,78.650002,78.300003,78.050003,78.75,8153400.0
793222,2016-07-18,V,78.349998,78.309998,78.230003,78.699997,4864200.0
793722,2016-07-19,V,77.75,78.720001,77.629997,78.889999,9395500.0
794222,2016-07-20,V,78.75,79.360001,78.75,79.75,7922100.0
794722,2016-07-21,V,79.440002,78.790001,78.400002,79.730003,9018000.0
795222,2016-07-22,V,79.980003,79.910004,78.33000200000001,80.08000200000001,12532400.0
795722,2016-07-25,V,80.16999799999999,78.940002,78.730003,80.16999799999999,7979900.0
796222,2016-07-26,V,78.980003,78.489998,77.940002,79.059998,9673200.0
796722,2016-07-27,V,78.459999,78.529999,77.529999,78.790001,10194400.0
797222,2016-07-28,V,78.690002,79.190002,78.550003,80.0,8709700.0
797722,2016-07-29,V,79.239998,78.050003,78.0,79.349998,7777700.0
798222,2016-08-01,V,78.309998,78.260002,77.730003,78.529999,8908800.0
798722,2016-08-02,V,78.07,78.279999,77.75,78.470001,7910000.0
799222,2016-08-03,V,78.279999,78.709999,78.209999,78.709999,7272700.0
799722,2016-08-04,V,78.83000200000001,79.480003,78.75,79.650002,5954400.0
800222,2016-08-05,V,79.730003,80.139999,79.660004,80.239998,6662500.0
800722,2016-08-08,V,80.230003,79.949997,79.800003,80.339996,5119700.0
801222,2016-08-09,V,79.959999,80.059998,79.949997,80.480003,4455700.0
801722,2016-08-10,V,79.970001,79.68,79.510002,80.220001,5945500.0
802222,2016-08-11,V,80.0,80.120003,79.839996,80.279999,6577700.0
802722,2016-08-12,V,79.800003,80.019997,79.650002,80.08000200000001,4420400.0
803222,2016-08-15,V,80.129997,80.910004,80.019997,81.150002,6290300.0
803722,2016-08-16,V,80.41999799999999,80.809998,80.220001,80.910004,6182600.0
804222,2016-08-17,V,80.709999,80.839996,80.400002,80.860001,4655400.0
804722,2016-08-18,V,80.010002,80.269997,79.910004,80.589996,7453900.0
805222,2016-08-19,V,80.010002,80.470001,79.739998,80.470001,8480900.0
805722,2016-08-22,V,80.339996,81.059998,79.959999,81.08000200000001,7954500.0
806222,2016-08-23,V,81.370003,80.800003,80.800003,81.760002,10007800.0
806722,2016-08-24,V,80.800003,80.290001,80.190002,80.980003,5028000.0
807222,2016-08-25,V,80.290001,80.32,80.0,80.519997,5773700.0
807722,2016-08-26,V,80.620003,80.57,80.16999799999999,81.139999,7932200.0
808222,2016-08-29,V,80.540001,80.870003,80.540001,80.989998,4766700.0
808722,2016-08-30,V,81.0,81.16999799999999,80.720001,81.190002,4128700.0
809222,2016-08-31,V,80.949997,80.900002,80.709999,81.199997,7386100.0
809722,2016-09-01,V,81.139999,81.300003,80.970001,81.550003,6240600.0
810222,2016-09-02,V,81.57,82.0,81.5,82.150002,6408900.0
810722,2016-09-06,V,82.0,82.529999,81.809998,82.529999,8140400.0
811222,2016-09-07,V,82.480003,83.239998,82.360001,83.260002,9304700.0
811722,2016-09-08,V,83.019997,82.970001,82.589996,83.629997,7961100.0
812222,2016-09-09,V,82.400002,81.33000200000001,81.33000200000001,82.809998,11563000.0
812722,2016-09-12,V,81.339996,82.970001,81.18,83.129997,9882700.0
813222,2016-09-13,V,82.410004,81.889999,81.620003,82.440002,8834300.0
813722,2016-09-14,V,81.459999,81.489998,81.449997,82.220001,10999500.0
814222,2016-09-15,V,81.41999799999999,82.010002,81.190002,82.129997,10580300.0
814722,2016-09-16,V,81.739998,82.07,81.41999799999999,82.260002,11702000.0
815222,2016-09-19,V,82.43,82.510002,82.230003,83.040001,8361700.0
815722,2016-09-20,V,82.970001,82.480003,82.32,83.230003,6473300.0
816222,2016-09-21,V,82.91999799999999,83.220001,82.269997,83.25,7536200.0
816722,2016-09-22,V,83.41999799999999,83.360001,83.199997,83.790001,6599400.0
817222,2016-09-23,V,83.33000200000001,82.540001,82.519997,83.449997,8283700.0
817722,2016-09-26,V,82.150002,81.809998,81.690002,82.260002,8486800.0
818222,2016-09-27,V,81.790001,82.160004,81.5,82.379997,7969500.0
818722,2016-09-28,V,82.379997,82.970001,81.940002,83.010002,7974300.0
819222,2016-09-29,V,82.720001,81.91999799999999,81.790001,83.059998,5885400.0
819722,2016-09-30,V,82.160004,82.699997,81.68,83.040001,9776800.0
820222,2016-10-03,V,82.41999799999999,82.860001,82.300003,83.110001,8155400.0
820722,2016-10-04,V,83.279999,82.730003,82.58000200000001,83.529999,5772000.0
821222,2016-10-05,V,82.959999,83.349998,82.900002,83.449997,6163400.0
821722,2016-10-06,V,83.120003,83.360001,82.879997,83.480003,7687100.0
822222,2016-10-07,V,83.489998,82.879997,82.639999,83.699997,8238100.0
822722,2016-10-10,V,83.129997,83.120003,82.940002,83.540001,7371500.0
823222,2016-10-11,V,82.68,82.040001,81.57,82.790001,6227400.0
823722,2016-10-12,V,81.839996,82.25,81.82,82.540001,3923600.0
824222,2016-10-13,V,81.650002,81.870003,81.110001,82.129997,6810900.0
824722,2016-10-14,V,82.040001,82.449997,82.040001,83.190002,6698100.0
825222,2016-10-17,V,82.58000200000001,82.150002,82.040001,82.690002,8473700.0
825722,2016-10-18,V,81.5,81.58000200000001,81.349998,82.370003,11680400.0
826222,2016-10-19,V,81.650002,82.809998,81.650002,82.870003,8440900.0
826722,2016-10-20,V,83.050003,82.5,82.16999799999999,83.099998,6945200.0
827222,2016-10-21,V,82.019997,82.349998,81.58000200000001,82.540001,8043200.0
827722,2016-10-24,V,83.269997,83.16999799999999,82.709999,83.589996,16267000.0
