,date,symbol,open,close,low,high,volume
687779,2015-09-15,JCI,37.821988481700004,38.3455486912,37.6753926702,38.397903665,2423000.0
688276,2015-09-16,JCI,38.3455486912,38.6282712043,38.2513078535,38.7015696336,2024200.0
688773,2015-09-17,JCI,38.565447120500004,38.1465968587,38.062825131,38.7643979058,1827400.0
689270,2015-09-18,JCI,37.7068041885,37.1937172776,37.0890031414,37.7068041885,3062000.0
689767,2015-09-21,JCI,37.3089015707,37.1832439791,37.005235602199996,37.4345549739,1552700.0
690264,2015-09-22,JCI,36.7434554974,36.5549738221,36.2931937173,36.7958104713,1513200.0
690761,2015-09-23,JCI,36.5549738221,36.2513078535,36.1570670158,36.6806272252,2054800.0
691258,2015-09-24,JCI,35.7382209425,35.8324617802,35.3403141362,35.9371727749,3322500.0
691755,2015-09-25,JCI,36.1570670158,36.0942418849,35.8743434556,36.324606282800005,1733800.0
692252,2015-09-28,JCI,35.8638743456,35.130889005300006,35.0785340315,35.9371727749,1838200.0
692749,2015-09-29,JCI,35.130889005300006,34.963349738299996,34.617802094299996,35.2356041885,4765900.0
693246,2015-09-30,JCI,35.2565424084,35.0366481676,34.712043979099995,35.4973842933,4332500.0
693743,2015-10-01,JCI,35.1099465969,35.465967539299996,34.8586397906,35.5078534032,3365500.0
694240,2015-10-02,JCI,35.005235602199996,36.0104701571,34.6387455498,36.0104701571,3009700.0
694737,2015-10-05,JCI,36.125654450300004,36.5130879582,34.7539256545,36.6492146598,3945500.0
695234,2015-10-06,JCI,36.4816753927,36.8272230367,36.418847120500004,36.921463874400004,2805100.0
695731,2015-10-07,JCI,37.0366481676,37.2565465969,37.0366481676,37.6963350786,3419300.0
696228,2015-10-08,JCI,36.6073287959,37.9371727749,36.6073287959,38.1465968587,2777400.0
696725,2015-10-09,JCI,38.0104701571,38.073299476500004,37.7696335079,38.2931937173,1958000.0
697222,2015-10-12,JCI,38.1047109948,37.780106806300005,37.717277487,38.1780094242,1408400.0
697719,2015-10-13,JCI,37.5078534032,37.4240858639,37.3717267016,37.9267026179,2199500.0
698216,2015-10-14,JCI,37.3612565446,37.7591633509,37.225129843000005,38.0418869111,2282000.0
698713,2015-10-15,JCI,37.9476460734,38.1780094242,37.4869099477,38.2094261781,2383100.0
699210,2015-10-16,JCI,38.2408376964,38.1884827226,37.8638743456,38.397903665,3017600.0
699708,2015-10-19,JCI,37.9581151833,37.8534052357,37.7068041885,38.219895288000004,1794000.0
700206,2015-10-20,JCI,37.6335068063,38.3560219896,37.6335068063,38.387434555,2064200.0
700704,2015-10-21,JCI,38.2408376964,37.7591633509,37.6858659687,38.4083769634,2142700.0
701202,2015-10-22,JCI,37.884816754,38.9005256545,37.8324617802,39.3612565446,3170000.0
701700,2015-10-23,JCI,39.0680638744,38.6911005236,38.4921445027,39.2041874346,2549600.0
702198,2015-10-26,JCI,38.7225130891,38.3141361257,38.2513078535,38.890051309,1459600.0
702696,2015-10-27,JCI,38.031413612600005,37.6858659687,37.4136125655,38.167540314200004,2034200.0
703194,2015-10-28,JCI,37.9162293194,37.9267026179,37.4345549739,38.2722502618,2842300.0
703692,2015-10-29,JCI,37.884816754,38.1989528796,37.717277487,38.2513078535,2053400.0
704190,2015-10-30,JCI,38.2827235603,38.1570670158,38.0837685865,38.4293204189,3512200.0
704688,2015-11-02,JCI,38.1989528796,38.806283769699995,38.0104701571,38.9005256545,2011400.0
705186,2015-11-03,JCI,38.7958104713,38.837696335100006,38.565447120500004,39.0157047121,1642600.0
705684,2015-11-04,JCI,38.910994764499996,38.7434554975,38.6492146598,39.1518314137,3991300.0
706182,2015-11-05,JCI,38.7853413613,38.659683769699996,38.3560219896,38.921463874400004,1484100.0
706680,2015-11-06,JCI,38.4502628273,38.7643979058,38.230364398,38.7853413613,1941500.0
707178,2015-11-09,JCI,38.6492146598,38.5026178011,38.418847120500004,38.8481654451,3254900.0
707676,2015-11-10,JCI,38.4816753927,38.4502628273,38.062825131,38.6911005236,2907700.0
708174,2015-11-11,JCI,39.026178010500004,39.099476439899995,38.931937172800005,39.3822000001,3355600.0
708672,2015-11-12,JCI,38.7748680629,38.219895288000004,38.167540314200004,39.026178010500004,3161400.0
709170,2015-11-13,JCI,36.2722502618,36.973823036700004,35.7382209425,37.2879591624,8018600.0
709669,2015-11-16,JCI,36.879582199,37.39266911,36.7329863875,37.5497392671,5588200.0
710168,2015-11-17,JCI,37.5811507854,37.1518324608,37.0261790577,37.6963350786,3841900.0
710667,2015-11-18,JCI,37.1727748692,37.5287958116,36.9842931938,37.5811507854,2986200.0
711166,2015-11-19,JCI,37.560208376999995,37.518326701599996,37.2460732985,37.6858659687,1846000.0
711665,2015-11-20,JCI,37.5811507854,37.319370680700004,37.1413623037,37.811519371799996,4594600.0
712164,2015-11-23,JCI,36.7748680629,36.973823036700004,36.5968596859,37.4136125655,3198800.0
712663,2015-11-24,JCI,36.8062848168,36.8691089006,36.5130879582,37.0157047121,3899200.0
713162,2015-11-25,JCI,36.8691089006,36.910994764499996,36.4816753927,37.047121466,2780000.0
713661,2015-11-27,JCI,36.9424073299,36.8062848168,36.6492146598,37.1204198954,1060800.0
714160,2015-11-30,JCI,36.9424073299,36.973823036700004,36.8691089006,37.3507832461,2837300.0
714659,2015-12-01,JCI,37.057590575999996,36.6387455498,36.418847120500004,37.1937172776,2861700.0
715158,2015-12-02,JCI,36.5130879582,35.6963350786,35.5811518325,36.617802094299996,4249900.0
715657,2015-12-03,JCI,35.7905759163,35.3298450262,35.099476439899995,35.9790586388,2727500.0
716156,2015-12-04,JCI,35.4345549739,35.560208376999995,35.0680649215,35.6439801048,3375000.0
716655,2015-12-07,JCI,35.4869099477,35.4240858639,35.1727748692,35.6020942409,2164700.0
717154,2015-12-08,JCI,35.0785340315,34.7958115184,34.7225130891,35.3298450262,2123600.0
717653,2015-12-09,JCI,34.6911005236,34.8167539268,34.565442931999996,35.2356041885,1979100.0
718152,2015-12-10,JCI,34.8167539268,34.5130879582,34.4293204189,34.8586397906,6717000.0
718651,2015-12-11,JCI,34.2408387435,33.9895277488,33.905760209499995,34.4607329844,3193300.0
719150,2015-12-14,JCI,33.6230376964,33.267015706900004,32.9633507854,33.7172785341,5417500.0
719649,2015-12-15,JCI,33.560208376999995,33.3403141362,32.994764398,33.905760209499995,5063200.0
720148,2015-12-16,JCI,33.4345549739,33.7382209425,33.2146586388,33.821988481700004,2339900.0
720647,2015-12-17,JCI,33.664923560300004,32.7539277487,32.7225130891,33.8324617802,4034000.0
721146,2015-12-18,JCI,32.5968575917,32.2931937173,32.2931937173,32.7225130891,4321800.0
721645,2015-12-21,JCI,32.5759172775,32.6492146597,32.4293183247,32.8481685864,2899900.0
722144,2015-12-22,JCI,32.7329842933,33.2460732985,32.6596869111,33.4450272252,2434900.0
722643,2015-12-23,JCI,33.5392659686,33.8534052357,33.5287958116,34.0942418849,3996700.0
723142,2015-12-24,JCI,33.6858617802,33.6125633508,33.465967539299996,33.8952869111,1372800.0
723641,2015-12-28,JCI,33.5497392671,33.7172785341,33.3612575917,33.821988481700004,1523700.0
724140,2015-12-29,JCI,33.8952869111,34.1884837697,33.8638743456,34.219895288000004,1958700.0
724639,2015-12-30,JCI,34.0837685864,33.7172785341,33.664923560300004,34.230365445100006,1611500.0
725138,2015-12-31,JCI,33.5392659686,33.39266911,33.3821979058,33.8848178011,2109900.0
725637,2016-01-04,JCI,32.9214670158,33.2879591624,32.8691089006,33.4136125655,3475300.0
726136,2016-01-05,JCI,33.2565445027,32.8900523561,32.7015706807,33.4764387435,3437800.0
726635,2016-01-06,JCI,32.0732973823,32.5759172775,31.8638743456,32.5863884817,6144200.0
727134,2016-01-07,JCI,31.9057581152,31.748691099499997,31.6125664922,32.2303675393,3267600.0
727633,2016-01-08,JCI,31.9581151833,31.6963350786,31.6335068063,32.1780104713,3412700.0
728132,2016-01-11,JCI,31.7591623037,31.7068073299,31.455498429400002,31.9581151833,3768400.0
728631,2016-01-12,JCI,32.2513078535,32.0104712042,31.7591623037,32.7748680629,4649900.0
729130,2016-01-13,JCI,32.6806272252,31.2146586388,31.0575916231,33.026179057600004,3310800.0
729629,2016-01-14,JCI,31.2879570681,31.643978010500003,30.994764398,31.9581151833,4100700.0
730128,2016-01-15,JCI,30.9005235603,31.7172785341,30.9005235603,31.853403141399998,4201700.0
730627,2016-01-19,JCI,32.272251309,31.9581151833,31.560208377,32.272251309,4780500.0
731126,2016-01-20,JCI,30.942407329899996,31.2251308901,30.3036659686,31.497382199,4787600.0
731625,2016-01-21,JCI,31.193718324699997,31.4031413613,30.952878534099998,31.832460733,3117800.0
732124,2016-01-22,JCI,31.8010481676,32.031413612600005,31.6125664922,32.2094240838,2224500.0
732623,2016-01-25,JCI,34.4083780105,35.759164398,33.5811518325,36.0104701571,23949800.0
733122,2016-01-26,JCI,35.2041874346,35.5811518325,34.6492146597,35.8638743456,8430600.0
733621,2016-01-27,JCI,35.5392659686,35.2041874346,35.0366481676,36.376965445100005,6856200.0
734120,2016-01-28,JCI,35.6125633508,35.0575916231,34.963349738299996,35.8010460734,4814600.0
734619,2016-01-29,JCI,35.905760209499995,36.0104701571,35.5392659686,36.4083769634,5212700.0
735118,2016-02-01,JCI,35.8010460734,35.6858659686,35.214660733,36.1151853404,3735800.0
735617,2016-02-02,JCI,35.3507832461,35.3403141362,35.1204198953,35.4345549739,4576100.0
736116,2016-02-03,JCI,35.6335068063,35.8952869111,35.3822000001,36.1989528796,5414700.0
736615,2016-02-04,JCI,35.591625131,36.3350795812,35.465967539299996,36.670157068099996,4738900.0
737114,2016-02-05,JCI,36.2722502618,36.6282722514,36.0942418849,36.6492146598,5339900.0
737613,2016-02-08,JCI,36.324606282800005,36.366492146700004,35.9895277488,36.4921445027,3226700.0
738112,2016-02-09,JCI,36.0837685865,36.2827246074,36.0104701571,36.4921445027,3514900.0
738611,2016-02-10,JCI,36.3350795812,35.7068041885,35.6544492147,36.6492146598,4518900.0
739110,2016-02-11,JCI,35.2041874346,34.8167539268,34.4712020943,35.4554984294,2998400.0
739609,2016-02-12,JCI,35.1099465969,35.099476439899995,34.5549738221,35.2041874346,5057400.0
740108,2016-02-16,JCI,35.6020942409,35.811519371799996,35.3089015707,35.9685842933,3364400.0
740607,2016-02-17,JCI,35.811519371799996,36.5968596859,35.7696335079,36.712042931999996,3508100.0
741106,2016-02-18,JCI,36.6073287959,36.125654450300004,36.062826178099996,36.7015696336,4011200.0
741605,2016-02-19,JCI,36.062826178099996,35.1518324608,34.712043979099995,36.125654450300004,8038600.0
742104,2016-02-22,JCI,35.2041874346,35.7801026179,35.2041874346,35.8638743456,4392900.0
742603,2016-02-23,JCI,35.6020942409,35.4136125655,35.267015706900004,36.0000010472,3325400.0
743102,2016-02-24,JCI,35.130889005300006,36.0209445027,34.565442931999996,36.073299476500004,4841200.0
743601,2016-02-25,JCI,36.1780094241,36.5235612566,35.6544492147,36.5340303666,5037400.0
744100,2016-02-26,JCI,36.6492146598,37.0785340315,36.5863863875,37.1518324608,3788900.0
744599,2016-02-29,JCI,37.005235602199996,36.837696335100006,36.712042931999996,37.099476439899995,5663100.0
745098,2016-03-01,JCI,37.1099465969,37.717277487,37.0366481676,37.717277487,4234300.0
745597,2016-03-02,JCI,37.6963350786,37.560208376999995,37.39266911,37.811519371799996,2567900.0
746096,2016-03-03,JCI,37.4031424084,37.821988481700004,37.3612565446,37.8638743456,2327900.0
746595,2016-03-04,JCI,37.821988481700004,38.0104701571,37.6020942409,38.0942418849,3037800.0
747094,2016-03-07,JCI,37.8743434556,38.0418869111,37.6335068063,38.125654450300004,1989300.0
747593,2016-03-08,JCI,37.8743434556,37.476440837800006,37.3298450262,37.9581151833,3024000.0
748092,2016-03-09,JCI,37.6335068063,37.6858659687,37.6020942409,37.821988481700004,1593500.0
748591,2016-03-10,JCI,37.7382209425,37.0890031414,36.931937172800005,37.9685842933,2263300.0
749090,2016-03-11,JCI,37.2984282723,37.9895277488,37.2984282723,38.0209434556,1622300.0
749589,2016-03-14,JCI,37.9371727749,38.1570670158,37.8743434556,38.2408376964,1246000.0
750088,2016-03-15,JCI,37.8324617802,37.7905759163,37.560208376999995,37.8429308901,1122000.0
750587,2016-03-16,JCI,37.6020942409,38.062825131,37.4240858639,38.230364398,1237200.0
751086,2016-03-17,JCI,38.1047109948,38.4083769634,38.031413612600005,38.5340303666,2088300.0
751585,2016-03-18,JCI,38.544503665,38.2827235603,38.230364398,38.670157068099996,5317000.0
752084,2016-03-21,JCI,38.366491099499996,38.230364398,38.073299476500004,38.366491099499996,2224500.0
752583,2016-03-22,JCI,38.073299476500004,37.8743434556,37.7591633509,38.230364398,3359100.0
753082,2016-03-23,JCI,37.7591633509,37.4031424084,37.3612565446,37.8952869111,2539700.0
753581,2016-03-24,JCI,37.2984282723,37.7068041885,37.057590575999996,37.727747644000004,2094700.0
754080,2016-03-28,JCI,37.8743434556,37.8743434556,37.8010450262,38.0942418849,2150200.0
754579,2016-03-29,JCI,37.6963350786,37.8638743456,37.6020942409,38.0104701571,3026900.0
755078,2016-03-30,JCI,38.167540314200004,38.3455486912,37.9476460734,38.544503665,3596500.0
755577,2016-03-31,JCI,38.3350795812,38.4397895289,38.1465968587,38.565447120500004,2927700.0
756076,2016-04-01,JCI,38.1780094242,38.544503665,37.9267026179,38.6282712043,2046800.0
756575,2016-04-04,JCI,38.5026178011,38.230364398,38.219895288000004,38.6073287959,1448000.0
757074,2016-04-05,JCI,37.6335068063,37.0890031414,36.659683769699996,37.6335068063,5803000.0
757573,2016-04-06,JCI,37.0157047121,36.9005256545,36.2931937173,37.0890031414,5236400.0
758072,2016-04-07,JCI,36.7958104713,36.7015696336,36.397903665,37.1518324608,4103400.0
758571,2016-04-08,JCI,37.0157047121,37.0890031414,36.9947664922,37.6439801048,2569600.0
759070,2016-04-11,JCI,37.130889005300006,37.319370680700004,37.130889005300006,37.612563350900004,2073900.0
759569,2016-04-12,JCI,37.3507832461,37.664922513200004,37.3507832461,37.9790575917,1754300.0
760068,2016-04-13,JCI,37.7905759163,38.4397895289,37.727747644000004,38.544503665,2655800.0
760567,2016-04-14,JCI,38.4816753927,38.7748680629,38.2722502618,38.806283769699995,2954700.0
761066,2016-04-15,JCI,38.8272272252,38.5235612566,38.387434555,38.9005256545,1484200.0
761565,2016-04-18,JCI,38.4083769634,38.6911005236,38.2513078535,38.890051309,1386900.0
762064,2016-04-19,JCI,38.8586397906,38.4607329844,38.4607329844,39.0890073299,3376900.0
762563,2016-04-20,JCI,38.376965445100005,38.387434555,38.0000010472,38.5863853404,2399000.0
763062,2016-04-21,JCI,38.9528806283,40.670157068099996,38.8272272252,40.9842921467,5853600.0
763561,2016-04-22,JCI,40.5549738221,41.0366481676,40.5340303666,41.3717256545,3515600.0
764060,2016-04-25,JCI,40.9947664922,40.9842921467,40.712042931999996,41.026178010500004,2902700.0
764559,2016-04-26,JCI,40.9947664922,41.2984282723,40.9947664922,41.5078523561,2884400.0
765058,2016-04-27,JCI,41.2984282723,41.5916240838,41.2460722514,41.7905759163,3074600.0
765557,2016-04-28,JCI,41.2041863875,41.2565465969,41.057590575999996,42.0000010472,2558900.0
766056,2016-04-29,JCI,40.722512042,40.3350785341,39.9685842933,40.753924607399995,3771700.0
766555,2016-05-02,JCI,40.4816753927,40.125654450300004,39.9895277488,40.6596879582,2422000.0
767054,2016-05-03,JCI,39.821988481700004,39.570681675500005,39.0890073299,39.821988481700004,3500100.0
767553,2016-05-04,JCI,39.3717256545,39.0890073299,38.7225130891,39.570681675500005,3715700.0
768052,2016-05-05,JCI,39.099476439899995,38.9947664922,38.963349738299996,39.54973822,2702900.0
768551,2016-05-06,JCI,38.659683769699996,39.4345549739,38.4502628273,39.4973832461,2524400.0
769050,2016-05-09,JCI,39.2146607331,39.4554973823,39.1727748692,39.5811507854,1742800.0
769549,2016-05-10,JCI,39.6020942409,40.0837685865,39.476440837800006,40.1884827226,2749000.0
770048,2016-05-11,JCI,40.1884827226,40.2931937173,39.884816754,40.5026178011,2800600.0
770547,2016-05-12,JCI,40.2931937173,40.5235612566,40.1780094242,40.890051309,3593100.0
771046,2016-05-13,JCI,40.418846073400005,40.1780094242,39.9790575917,41.026178010500004,2076200.0
771545,2016-05-16,JCI,40.2617811519,42.125654450300004,40.0209434556,42.3141361257,5149100.0
772044,2016-05-17,JCI,41.9581151833,42.0104701571,41.518326701599996,42.4502628273,6000800.0
772543,2016-05-18,JCI,41.8010450263,42.0942418849,41.5392649215,42.5235612566,4017500.0
773042,2016-05-19,JCI,41.8429308901,42.251306806399995,41.6439790577,42.418846073400005,3130300.0
773541,2016-05-20,JCI,42.513086911100004,43.068063874399996,42.5026178011,43.109945549799995,4119100.0
774040,2016-05-23,JCI,43.099476439899995,43.1308890053,42.8586387435,43.4136115184,3672000.0
774539,2016-05-24,JCI,43.3193706807,44.3455476441,43.235603141400006,44.429319371800005,3430400.0
775038,2016-05-25,JCI,44.418846073400005,44.701569633599995,44.376964398,45.0157089006,3120500.0
775537,2016-05-26,JCI,45.0157089006,44.63874450270001,44.4921486912,45.0890062828,2754700.0
776036,2016-05-27,JCI,44.5968586388,44.69109947649999,44.544503665,44.8586387435,2045400.0
776535,2016-05-31,JCI,44.7539287959,44.628271204300006,44.376964398,44.879582199,2767300.0
777034,2016-06-01,JCI,44.3560219896,45.2774890053,44.062829319399995,45.308900523599995,4271000.0
777533,2016-06-02,JCI,45.235603141400006,45.486909947700006,44.973823036700004,45.54973822,3485000.0
778032,2016-06-03,JCI,45.44502827229999,45.2984272252,44.9214680629,45.486909947700006,2221600.0
778531,2016-06-06,JCI,45.455497382299995,45.3612565446,45.1413623037,45.6020931938,3106800.0
779030,2016-06-07,JCI,45.4764397907,45.4659664922,45.4031424085,45.717277487,2714300.0
779529,2016-06-08,JCI,45.518325654499996,45.486909947700006,45.3612565446,45.7277465969,3166300.0
780028,2016-06-09,JCI,45.1727738221,45.7486900524,45.0471204189,45.8219874346,3322400.0
780527,2016-06-10,JCI,45.4764397907,45.53926911,45.2984272252,45.905759162399995,2477000.0
781026,2016-06-13,JCI,45.507852356099995,45.3403130891,45.3193706807,45.853404188599995,2813200.0
781525,2016-06-14,JCI,45.2879581153,45.3403130891,45.0366471205,45.623036649300005,2221000.0
782024,2016-06-15,JCI,45.424084816800004,45.0785329844,45.0157089006,45.53926911,2137000.0
782523,2016-06-16,JCI,44.9109937174,45.2774890053,44.544503665,45.371729843000004,3584400.0
783022,2016-06-17,JCI,45.2879581153,45.0157089006,44.827226178100005,45.308900523599995,2731900.0
783521,2016-06-20,JCI,45.518325654499996,45.1937172776,45.1308879582,45.8429308901,2640600.0
784020,2016-06-21,JCI,45.235603141400006,45.2146596859,45.0785329844,45.4973832462,2747200.0
784519,2016-06-22,JCI,45.2879581153,45.518325654499996,45.120418848199996,45.623036649300005,1558600.0
785018,2016-06-23,JCI,45.9895267017,46.041885863999994,45.8115183247,46.052356021,1779100.0
785517,2016-06-24,JCI,44.3874335079,43.560207329899995,43.4031424085,44.7643979058,9306300.0
786016,2016-06-27,JCI,43.0890073299,42.1151842933,41.6858649215,43.1413623037,4684700.0
786515,2016-06-28,JCI,42.544503665,42.8691089006,41.884816754,42.9424062828,6061900.0
787014,2016-06-29,JCI,43.560207329899995,43.6649225132,43.183248167600006,43.8010492147,3355000.0
787513,2016-06-30,JCI,43.8743476441,44.6073277488,43.8743476441,44.9214680629,4999600.0
788012,2016-07-01,JCI,44.7539287959,44.900524607399994,44.6073277488,45.382198953,2182700.0
788511,2016-07-05,JCI,44.7539287959,43.54973822,43.486909947700006,44.7539287959,3686200.0
789011,2016-07-06,JCI,43.3403130891,43.518325654499996,42.7958104713,43.570681675500005,3728700.0
789511,2016-07-07,JCI,43.518325654499996,43.69633507859999,43.099476439899995,43.8638732985,3300900.0
790011,2016-07-08,JCI,43.9581151833,44.7853403142,42.219895288000004,44.848169633599994,4984100.0
790511,2016-07-11,JCI,44.9947654451,44.9842921467,44.848169633599994,45.2774890053,1744600.0
791011,2016-07-12,JCI,45.2774890053,45.1308879582,45.0471204189,45.518325654499996,3365700.0
791511,2016-07-13,JCI,45.1518314137,45.3507863875,44.848169633599994,45.455497382299995,3464800.0
792011,2016-07-14,JCI,45.7905759163,45.382198953,45.3612565446,46.0314125655,2134300.0
792511,2016-07-15,JCI,45.5287958116,45.225129843000005,44.9842921467,45.560207329899995,3287000.0
793011,2016-07-18,JCI,45.3926680629,45.183248167600006,45.0366471205,45.4031424085,1546100.0
793511,2016-07-19,JCI,45.1727738221,45.2460722514,44.9947654451,45.3403130891,2222700.0
794011,2016-07-20,JCI,45.068063874399996,45.2670157069,44.89005130899999,45.3507863875,3423300.0
794511,2016-07-21,JCI,45.2879581153,46.701568586499995,45.2879581153,47.83246073310001,9618800.0
795011,2016-07-22,JCI,46.617801047200004,47.916228272299996,46.429319371800005,47.958114136199995,5393900.0
795511,2016-07-25,JCI,47.8952900524,47.2984272252,47.1099497383,47.8952900524,2470200.0
796011,2016-07-26,JCI,47.3298439791,47.7277507854,47.3298439791,47.8743465969,2671300.0
796511,2016-07-27,JCI,47.7591633509,47.8952900524,47.696334031499994,48.303665968699995,3278300.0
797011,2016-07-28,JCI,47.675391623100005,47.54973822,46.9842921467,47.675391623100005,2088500.0
797511,2016-07-29,JCI,47.1308879582,47.717277487,47.1099497383,47.905759162399995,2365300.0
798011,2016-08-01,JCI,47.717277487,47.916228272299996,47.3403130891,48.3664910996,3259300.0
798511,2016-08-02,JCI,47.7591633509,47.1308879582,46.869107853500005,47.8429308901,2685400.0
799011,2016-08-03,JCI,46.7329853404,47.068063874399996,46.3455476441,47.068063874399996,3521400.0
799511,2016-08-04,JCI,47.1623047121,46.722512042,46.481674345600005,47.2774890053,2153100.0
800011,2016-08-05,JCI,46.9842921467,47.455497382299995,46.9633486912,47.507852356099995,1436300.0
800511,2016-08-08,JCI,47.507852356099995,47.2984272252,47.1937172776,47.7801057592,1260900.0
801011,2016-08-09,JCI,47.4345539268,46.83769633520001,46.628271204300006,47.4345539268,1361100.0
801511,2016-08-10,JCI,46.7958104713,46.7853403142,46.58638952890001,46.9528795812,1230700.0
802011,2016-08-11,JCI,46.827226178100005,46.58638952890001,46.261780104799996,46.9214670158,2815900.0
802511,2016-08-12,JCI,46.4712052357,45.8743465969,45.6439790577,46.4712052357,2567300.0
803011,2016-08-15,JCI,45.905759162399995,46.2303685865,45.7801057592,46.3246094242,1743100.0
803511,2016-08-16,JCI,46.178008377,46.0314125655,45.560207329899995,46.376964398,3799900.0
804011,2016-08-17,JCI,45.9895267017,46.261780104799996,45.623036649300005,46.29319267020001,3434800.0
804511,2016-08-18,JCI,46.261780104799996,47.026178010600006,46.1256534032,47.0366471205,3458400.0
805011,2016-08-19,JCI,46.8795811519,47.0785329844,46.722512042,47.3403130891,2884500.0
805511,2016-08-22,JCI,46.900524607399994,46.429319371800005,46.29319267020001,47.068063874399996,2965200.0
806011,2016-08-23,JCI,46.6492136126,47.2460722514,46.6073277488,47.5916240839,6309100.0
806511,2016-08-24,JCI,47.0785329844,46.2513068064,45.916228272299996,47.2774890053,5831200.0
807011,2016-08-25,JCI,46.1361267017,46.1989518325,46.0628293195,46.502617801099994,4296000.0
807511,2016-08-26,JCI,46.1989518325,45.7591633509,45.7486900524,46.481674345600005,3767200.0
808011,2016-08-29,JCI,45.7905759163,46.3664910996,45.7905759163,46.4921486912,3703300.0
808511,2016-08-30,JCI,46.4397884818,46.0732984294,46.0000000001,46.4397884818,6212400.0
809011,2016-08-31,JCI,45.884816754,45.7382198954,45.6125664922,46.617801047200004,5037600.0
809511,2016-09-01,JCI,45.7905759163,47.1308879582,45.7905759163,47.1308879582,6597300.0
810011,2016-09-02,JCI,47.633509947700006,47.7382198954,47.455497382299995,48.23036753939999,29162900.0
810511,2016-09-06,JCI,47.66,48.900002,47.25,48.970001,6146400.0
811011,2016-09-07,JCI,48.830002,47.220001,47.07,48.93,10753600.0
811511,2016-09-08,JCI,47.509997999999996,47.860001000000004,47.27,47.98,10999300.0
812011,2016-09-09,JCI,47.580002,45.700001,45.700001,47.700001,12709700.0
812511,2016-09-12,JCI,45.27,46.099998,44.630001,46.400002,13340200.0
813011,2016-09-13,JCI,45.48,44.849998,44.439999,45.84,10513700.0
813511,2016-09-14,JCI,44.919998,44.529999,44.369999,44.98,7276800.0
814011,2016-09-15,JCI,44.490002000000004,44.279999,44.209998999999996,44.77,7445500.0
814511,2016-09-16,JCI,44.470001,44.549999,44.299999,44.900002,8395700.0
815011,2016-09-19,JCI,44.709998999999996,44.200001,43.869999,44.759997999999996,6704300.0
815511,2016-09-20,JCI,44.419998,43.939999,43.77,44.509997999999996,7665800.0
816011,2016-09-21,JCI,44.259997999999996,44.549999,43.970001,44.599998,8083100.0
816511,2016-09-22,JCI,44.93,44.959998999999996,44.82,45.349998,4841300.0
817011,2016-09-23,JCI,44.759997999999996,44.389998999999996,44.389998999999996,44.900002,5536800.0
817511,2016-09-26,JCI,43.990002000000004,44.290001000000004,43.529999,44.540001000000004,4386700.0
818011,2016-09-27,JCI,44.299999,44.98,43.610001000000004,45.049999,9300800.0
818511,2016-09-28,JCI,45.259997999999996,46.209998999999996,45.080002,46.369999,9520000.0
819011,2016-09-29,JCI,46.220001,45.91,45.75,46.619999,7051600.0
819511,2016-09-30,JCI,46.290001000000004,46.529999,45.810001,46.790001000000004,6369000.0
820011,2016-10-03,JCI,46.32,46.34,46.209998999999996,46.860001000000004,4764800.0
820511,2016-10-04,JCI,46.400002,45.470001,45.25,46.529999,4639200.0
821011,2016-10-05,JCI,45.610001000000004,45.950001,45.540001000000004,46.439999,4951100.0
821511,2016-10-06,JCI,45.779999,45.650002,45.349998,45.939999,3797100.0
822011,2016-10-07,JCI,45.790001000000004,45.290001000000004,45.240002000000004,45.98,3851000.0
822511,2016-10-10,JCI,45.450001,44.740002000000004,44.68,45.650002,3736400.0
823011,2016-10-11,JCI,44.32,44.240002000000004,44.02,44.810001,4336900.0
823511,2016-10-12,JCI,44.23,44.189999,44.02,44.439999,3606100.0
824011,2016-10-13,JCI,43.790001000000004,43.490002000000004,42.889998999999996,43.93,5997100.0
824511,2016-10-14,JCI,43.799999,43.880001,43.669998,44.299999,5328600.0
825011,2016-10-17,JCI,43.889998999999996,43.740002000000004,43.66,44.82,10730100.0
825511,2016-10-18,JCI,44.23,43.970001,43.849998,44.27,7937700.0
826011,2016-10-19,JCI,44.189999,44.380001,43.990002000000004,44.810001,4713600.0
826511,2016-10-20,JCI,44.369999,44.189999,44.169998,44.580002,5724800.0
827011,2016-10-21,JCI,43.869999,44.060001,43.459998999999996,44.16,3719000.0
827511,2016-10-24,JCI,44.57,44.389998999999996,44.189999,44.720001,3602000.0
828011,2016-10-25,JCI,44.27,43.91,43.75,44.349998,3972600.0
828511,2016-10-26,JCI,43.720001,44.09,43.630001,44.189999,3890400.0
829011,2016-10-27,JCI,44.220001,44.009997999999996,43.84,44.41,4656700.0
829511,2016-10-28,JCI,43.98,43.759997999999996,43.549999,44.200001,6006900.0
830011,2016-10-31,JCI,39.290001000000004,40.32,39.16,40.650002,16630600.0
830511,2016-11-01,JCI,40.810001,41.259997999999996,40.810001,41.580002,8530700.0
831011,2016-11-02,JCI,41.240002000000004,41.349998,41.080002,41.490002000000004,7198600.0
831511,2016-11-03,JCI,41.490002000000004,40.810001,40.619999,41.639998999999996,4515100.0
832011,2016-11-04,JCI,40.970001,40.880001,40.650002,41.18,5362500.0
832511,2016-11-07,JCI,41.599998,41.57,41.27,42.029999,7389800.0
833011,2016-11-08,JCI,43.0,43.939999,42.330002,44.380001,12196100.0
833511,2016-11-09,JCI,43.700001,43.84,42.889998999999996,44.380001,10083800.0
