,date,symbol,open,close,low,high,volume
808918,2016-08-31,EOG,89.760002,88.489998,88.019997,89.900002,2709100.0
809418,2016-09-01,EOG,88.309998,88.550003,87.440002,88.639999,2420700.0
809918,2016-09-02,EOG,89.269997,88.910004,88.690002,89.5,1938400.0
810418,2016-09-06,EOG,90.25,94.83000200000001,90.059998,95.199997,7421600.0
810918,2016-09-07,EOG,94.779999,94.32,94.040001,95.160004,4271500.0
811418,2016-09-08,EOG,95.18,95.43,94.160004,95.93,3697300.0
811918,2016-09-09,EOG,94.360001,92.650002,92.620003,94.870003,3013300.0
812418,2016-09-12,EOG,92.050003,92.980003,91.349998,93.529999,2498800.0
812918,2016-09-13,EOG,91.610001,90.400002,89.529999,92.129997,3985900.0
813418,2016-09-14,EOG,89.879997,88.449997,88.16999799999999,90.82,3673700.0
813918,2016-09-15,EOG,88.849998,90.949997,88.489998,92.389999,3931800.0
814418,2016-09-16,EOG,89.540001,90.970001,89.269997,91.459999,4559700.0
814918,2016-09-19,EOG,91.660004,90.050003,90.019997,91.870003,3740000.0
815418,2016-09-20,EOG,90.160004,90.400002,90.040001,91.849998,3049400.0
815918,2016-09-21,EOG,91.559998,93.519997,91.099998,93.790001,3188900.0
816418,2016-09-22,EOG,94.610001,92.610001,92.43,95.0,3047100.0
816918,2016-09-23,EOG,92.25,89.75,89.400002,92.360001,3679800.0
817418,2016-09-26,EOG,90.220001,89.260002,89.010002,90.629997,2131500.0
817918,2016-09-27,EOG,88.150002,88.559998,87.18,89.0,2939000.0
818418,2016-09-28,EOG,89.459999,93.959999,88.57,94.58000200000001,4533800.0
818918,2016-09-29,EOG,94.279999,95.050003,93.139999,95.940002,4486500.0
819418,2016-09-30,EOG,95.550003,96.709999,94.690002,97.199997,4006500.0
819918,2016-10-03,EOG,96.269997,96.110001,95.059998,96.709999,2318600.0
820418,2016-10-04,EOG,96.32,95.139999,94.510002,96.370003,1724700.0
820918,2016-10-05,EOG,96.370003,97.379997,96.089996,98.32,3284500.0
821418,2016-10-06,EOG,97.550003,97.139999,96.389999,98.059998,1789700.0
821918,2016-10-07,EOG,96.879997,96.440002,96.050003,97.33000200000001,1742900.0
822418,2016-10-10,EOG,97.279999,97.290001,97.129997,98.099998,1963600.0
822918,2016-10-11,EOG,96.75,96.050003,95.720001,97.07,2099900.0
823418,2016-10-12,EOG,95.879997,96.300003,95.150002,96.760002,2415800.0
823918,2016-10-13,EOG,95.43,95.5,93.989998,95.93,2252400.0
824418,2016-10-14,EOG,96.269997,94.480003,93.910004,96.269997,2526800.0
824918,2016-10-17,EOG,94.459999,93.779999,93.050003,94.949997,2100100.0
825418,2016-10-18,EOG,94.959999,93.129997,92.940002,95.160004,2735400.0
825918,2016-10-19,EOG,94.260002,95.059998,94.0,96.18,3163600.0
826418,2016-10-20,EOG,93.970001,94.910004,93.769997,95.5,2472200.0
826918,2016-10-21,EOG,94.190002,93.879997,93.639999,95.019997,2729600.0
827418,2016-10-24,EOG,93.980003,93.620003,92.279999,94.66999799999999,2569000.0
827918,2016-10-25,EOG,93.480003,92.66999799999999,92.57,94.190002,1429100.0
828418,2016-10-26,EOG,91.849998,92.139999,90.379997,93.099998,3286400.0
828918,2016-10-27,EOG,92.510002,91.739998,91.300003,92.889999,3581300.0
829418,2016-10-28,EOG,91.650002,90.800003,90.68,94.089996,3269800.0
829918,2016-10-31,EOG,90.660004,90.41999799999999,90.18,91.230003,2406900.0
830418,2016-11-01,EOG,91.32,91.160004,89.900002,92.220001,2496000.0
830918,2016-11-02,EOG,89.910004,90.940002,88.940002,91.790001,3302600.0
831418,2016-11-03,EOG,90.879997,92.08000200000001,90.589996,92.879997,4157900.0
831918,2016-11-04,EOG,94.870003,91.800003,91.510002,96.0,6775100.0
832418,2016-11-07,EOG,93.599998,93.43,92.209999,93.599998,2988200.0
832918,2016-11-08,EOG,92.900002,93.360001,92.57,94.099998,2382200.0
833418,2016-11-09,EOG,93.349998,93.43,92.519997,94.66999799999999,4685900.0
833918,2016-11-10,EOG,92.639999,92.629997,92.059998,93.699997,2983000.0
834418,2016-11-11,EOG,92.07,91.410004,90.120003,92.540001,2340300.0
834918,2016-11-14,EOG,91.190002,92.68,90.089996,92.800003,2467000.0
835418,2016-11-15,EOG,94.029999,94.57,93.050003,94.989998,8288400.0
835918,2016-11-16,EOG,94.510002,95.220001,94.050003,96.019997,4103400.0
836418,2016-11-17,EOG,96.099998,92.339996,92.040001,96.58000200000001,5877700.0
836918,2016-11-18,EOG,92.75,93.150002,92.379997,94.279999,2755400.0
837418,2016-11-21,EOG,95.0,95.66999799999999,94.860001,97.0,4642400.0
837918,2016-11-22,EOG,95.790001,95.269997,93.41999799999999,96.199997,3867800.0
838418,2016-11-23,EOG,94.790001,97.0,94.639999,97.699997,2675500.0
838918,2016-11-25,EOG,96.389999,95.980003,95.190002,96.809998,1518300.0
839418,2016-11-28,EOG,96.639999,93.470001,93.269997,96.839996,3031200.0
839918,2016-11-29,EOG,91.599998,92.440002,90.0,93.379997,4010400.0
840418,2016-11-30,EOG,97.309998,102.519997,97.089996,103.07,10121000.0
840918,2016-12-01,EOG,105.709999,104.75,103.849998,107.470001,6505300.0
841418,2016-12-02,EOG,104.809998,103.739998,103.389999,105.470001,4078300.0
841918,2016-12-05,EOG,104.879997,104.459999,104.32,106.809998,5883900.0
842418,2016-12-06,EOG,103.519997,103.970001,102.559998,105.300003,3539700.0
842918,2016-12-07,EOG,103.91999799999999,103.529999,102.690002,104.970001,3777700.0
843418,2016-12-08,EOG,104.029999,104.93,102.360001,105.25,6189100.0
843918,2016-12-09,EOG,105.589996,106.449997,105.349998,106.989998,4049600.0
844418,2016-12-12,EOG,109.099998,105.83000200000001,105.190002,109.370003,5758500.0
844918,2016-12-13,EOG,107.0,108.010002,105.800003,109.129997,3912600.0
845418,2016-12-14,EOG,106.690002,104.209999,104.08000200000001,107.470001,4010300.0
845918,2016-12-15,EOG,103.029999,103.91999799999999,102.540001,105.050003,4646800.0
846418,2016-12-16,EOG,104.089996,104.0,102.790001,104.589996,8906300.0
846918,2016-12-19,EOG,104.269997,103.480003,103.129997,104.400002,2238900.0
847418,2016-12-20,EOG,104.199997,103.160004,102.709999,104.339996,2383100.0
847918,2016-12-21,EOG,103.75,102.550003,102.33000200000001,103.860001,2364900.0
848418,2016-12-22,EOG,102.66999799999999,103.129997,101.870003,103.33000200000001,2722400.0
848918,2016-12-23,EOG,102.699997,102.029999,101.620003,103.040001,1706200.0
849418,2016-12-27,EOG,102.82,102.540001,102.32,103.120003,1410800.0
849918,2016-12-28,EOG,102.489998,101.650002,101.349998,102.83000200000001,1896100.0
850418,2016-12-29,EOG,101.599998,101.279999,100.540001,101.949997,1517700.0
850918,2016-12-30,EOG,101.150002,101.099998,100.730003,102.18,2178200.0
