,date,symbol,open,close,low,high,volume
820635,2016-10-04,PSA,218.91000400000001,212.66000400000001,211.399994,218.91000400000001,856400.0
821135,2016-10-05,PSA,213.49000499999997,208.889999,208.309998,214.850006,985000.0
821635,2016-10-06,PSA,209.520004,211.24000499999997,207.059998,213.13000499999998,889100.0
822135,2016-10-07,PSA,211.960007,212.05000299999998,210.960007,214.66000400000001,713100.0
822635,2016-10-10,PSA,211.960007,211.58999599999999,211.020004,212.67999300000002,425000.0
823135,2016-10-11,PSA,210.57000699999998,209.72000099999997,209.029999,211.69999700000002,526400.0
823635,2016-10-12,PSA,210.38999900000002,212.770004,209.41000400000001,213.289993,686100.0
824135,2016-10-13,PSA,211.36999500000002,214.229996,211.11999500000002,215.100006,546300.0
824635,2016-10-14,PSA,214.74000499999997,214.19999700000002,213.229996,215.72000099999997,599100.0
825135,2016-10-17,PSA,214.22000099999997,215.11000099999998,213.61000099999998,215.669998,541600.0
825635,2016-10-18,PSA,215.67999300000002,215.830002,213.67999300000002,216.47000099999997,611400.0
826135,2016-10-19,PSA,215.91000400000001,215.190002,213.27999900000003,215.91000400000001,671200.0
826635,2016-10-20,PSA,215.57000699999998,214.11999500000002,212.850006,216.44999700000002,572900.0
827135,2016-10-21,PSA,213.07000699999998,211.05000299999998,210.91000400000001,214.27999900000003,847000.0
827635,2016-10-24,PSA,210.67999300000002,211.5,209.74000499999997,213.00999500000003,1020400.0
828135,2016-10-25,PSA,210.02999900000003,212.350006,209.75999500000003,212.419998,704900.0
828635,2016-10-26,PSA,212.05000299999998,213.27999900000003,210.88999900000002,213.75,782600.0
829135,2016-10-27,PSA,210.11999500000002,202.25,200.649994,210.88000499999998,2070600.0
829635,2016-10-28,PSA,203.690002,207.75,203.690002,208.889999,1185100.0
830135,2016-10-31,PSA,209.08999599999999,213.72000099999997,208.0,213.86999500000002,1183300.0
830635,2016-11-01,PSA,213.25999500000003,205.720001,205.0,213.25999500000003,1332600.0
831135,2016-11-02,PSA,206.259995,205.259995,205.130005,207.830002,758500.0
831635,2016-11-03,PSA,205.309998,203.759995,202.779999,205.309998,811900.0
832135,2016-11-04,PSA,204.009995,205.440002,202.300003,205.800003,933400.0
832635,2016-11-07,PSA,208.279999,211.729996,206.71000700000002,211.86000099999998,610500.0
833135,2016-11-08,PSA,211.99000499999997,216.38000499999998,210.91000400000001,217.270004,1059900.0
833635,2016-11-09,PSA,210.63000499999998,217.460007,206.649994,218.729996,1517700.0
834135,2016-11-10,PSA,217.52999900000003,214.74000499999997,211.25999500000003,218.42999300000002,1786700.0
834635,2016-11-11,PSA,215.289993,214.17999300000002,213.42999300000002,218.36000099999998,1218500.0
835135,2016-11-14,PSA,213.940002,216.44999700000002,208.600006,217.36000099999998,1111600.0
835635,2016-11-15,PSA,216.770004,212.11999500000002,211.33999599999999,219.22000099999997,1097200.0
836135,2016-11-16,PSA,211.88000499999998,208.21000700000002,206.809998,212.11999500000002,811600.0
836635,2016-11-17,PSA,208.58999599999999,204.610001,204.309998,209.029999,578700.0
837135,2016-11-18,PSA,204.550003,203.970001,201.699997,206.169998,860000.0
837635,2016-11-21,PSA,203.970001,201.929993,201.75,205.990005,771400.0
838135,2016-11-22,PSA,203.28999299999998,205.100006,200.720001,205.25,1231300.0
838635,2016-11-23,PSA,204.58999599999999,204.759995,202.880005,205.440002,553800.0
839135,2016-11-25,PSA,204.619995,205.729996,204.58999599999999,208.33999599999999,324800.0
839635,2016-11-28,PSA,206.029999,209.490005,206.029999,210.36999500000002,1060000.0
840135,2016-11-29,PSA,210.07000699999998,209.610001,207.619995,212.77999900000003,753900.0
840635,2016-11-30,PSA,208.25,209.300003,207.389999,211.850006,1655300.0
841135,2016-12-01,PSA,208.16000400000001,207.860001,206.0,210.770004,1110400.0
841635,2016-12-02,PSA,208.46000700000002,209.479996,208.46000700000002,214.86999500000002,1004100.0
842135,2016-12-05,PSA,209.119995,212.44999700000002,205.929993,212.88000499999998,1258500.0
842635,2016-12-06,PSA,213.36000099999998,214.710007,212.039993,215.91000400000001,1084800.0
843135,2016-12-07,PSA,215.66000400000001,221.00999500000003,214.33999599999999,221.61999500000002,1108900.0
843635,2016-12-08,PSA,219.63000499999998,221.059998,218.580002,221.75,1016500.0
844135,2016-12-09,PSA,222.0,219.13000499999998,218.309998,224.399994,894700.0
844635,2016-12-12,PSA,217.44999700000002,217.669998,215.33999599999999,218.83999599999999,803700.0
845135,2016-12-13,PSA,218.52999900000003,218.38000499999998,215.75,218.75,864400.0
845635,2016-12-14,PSA,218.75999500000003,215.19999700000002,214.520004,218.75999500000003,899800.0
846135,2016-12-15,PSA,214.91000400000001,216.289993,214.440002,219.5,1005900.0
846635,2016-12-16,PSA,218.190002,218.729996,215.580002,221.11999500000002,1353700.0
847135,2016-12-19,PSA,220.770004,220.36999500000002,218.729996,222.63999900000002,804800.0
847635,2016-12-20,PSA,220.270004,217.83999599999999,216.44999700000002,221.399994,810400.0
848135,2016-12-21,PSA,217.960007,215.13000499999998,215.13000499999998,219.229996,923400.0
848635,2016-12-22,PSA,215.00999500000003,217.25999500000003,213.97000099999997,218.350006,720200.0
849135,2016-12-23,PSA,217.88999900000002,218.72000099999997,216.479996,219.690002,467300.0
849635,2016-12-27,PSA,218.72000099999997,220.13999900000002,217.61000099999998,221.08999599999999,450200.0
850135,2016-12-28,PSA,220.55000299999998,218.27999900000003,217.30000299999998,220.55000299999998,481900.0
850635,2016-12-29,PSA,218.47000099999997,220.399994,216.789993,221.559998,552000.0
851135,2016-12-30,PSA,220.19999700000002,223.5,219.38000499999998,223.82000699999998,885800.0
