,date,symbol,open,close,low,high,volume
828086,2016-10-25,NEE,124.139999,125.519997,123.900002,125.599998,1386700.0
828586,2016-10-26,NEE,125.57,126.199997,124.860001,126.519997,1316000.0
829086,2016-10-27,NEE,125.849998,125.120003,124.33000200000001,126.400002,1518100.0
829586,2016-10-28,NEE,125.33000200000001,125.730003,124.910004,126.449997,1993800.0
830086,2016-10-31,NEE,127.050003,128.0,125.769997,128.46000700000002,3050300.0
830586,2016-11-01,NEE,128.190002,125.889999,125.449997,128.279999,1653800.0
831086,2016-11-02,NEE,123.300003,123.68,122.190002,124.279999,6036100.0
831586,2016-11-03,NEE,123.699997,123.839996,122.93,124.389999,2223500.0
832086,2016-11-04,NEE,124.43,123.18,123.150002,124.699997,2185400.0
832586,2016-11-07,NEE,123.800003,124.660004,122.800003,124.66999799999999,2845400.0
833086,2016-11-08,NEE,124.709999,125.16999799999999,124.099998,125.43,2117600.0
833586,2016-11-09,NEE,121.16999799999999,117.489998,116.18,121.16999799999999,7044800.0
834086,2016-11-10,NEE,116.790001,115.059998,112.349998,116.91999799999999,7464000.0
834586,2016-11-11,NEE,114.559998,113.540001,112.769997,115.529999,4233400.0
835086,2016-11-14,NEE,112.910004,114.440002,110.489998,114.559998,6653000.0
835586,2016-11-15,NEE,114.300003,115.029999,113.75,115.339996,4499900.0
836086,2016-11-16,NEE,115.279999,114.290001,113.18,115.599998,4247500.0
836586,2016-11-17,NEE,113.910004,114.779999,113.889999,115.139999,2173600.0
837086,2016-11-18,NEE,115.650002,114.089996,113.459999,115.650002,3067600.0
837586,2016-11-21,NEE,114.440002,114.349998,113.690002,114.629997,2300000.0
838086,2016-11-22,NEE,113.83000200000001,113.83000200000001,113.589996,114.730003,2581200.0
838586,2016-11-23,NEE,112.900002,113.41999799999999,112.730003,113.83000200000001,2346500.0
839086,2016-11-25,NEE,113.91999799999999,114.760002,113.889999,115.16999799999999,1152300.0
839586,2016-11-28,NEE,115.25,116.300003,115.0,116.660004,4640300.0
840086,2016-11-29,NEE,116.300003,117.269997,116.18,118.529999,3170800.0
840586,2016-11-30,NEE,115.879997,114.230003,114.160004,115.989998,3338300.0
841086,2016-12-01,NEE,113.519997,112.949997,112.629997,113.91999799999999,3022200.0
841586,2016-12-02,NEE,113.699997,114.410004,113.610001,114.910004,2115700.0
842086,2016-12-05,NEE,114.309998,115.0,113.18,115.400002,2540700.0
842586,2016-12-06,NEE,114.82,114.75,114.470001,115.620003,2942900.0
843086,2016-12-07,NEE,115.019997,117.68,114.800003,117.699997,2697200.0
843586,2016-12-08,NEE,116.779999,116.870003,116.339996,117.629997,2247500.0
844086,2016-12-09,NEE,116.989998,116.489998,115.739998,117.379997,2979000.0
844586,2016-12-12,NEE,116.089996,117.449997,115.860001,117.790001,4181500.0
845086,2016-12-13,NEE,117.510002,119.019997,117.480003,119.18,2401700.0
845586,2016-12-14,NEE,119.690002,116.029999,116.0,120.43,2628400.0
846086,2016-12-15,NEE,115.980003,117.029999,114.849998,117.050003,2707700.0
846586,2016-12-16,NEE,117.239998,118.900002,117.120003,119.190002,3923800.0
847086,2016-12-19,NEE,119.5,119.220001,118.309998,119.690002,1286100.0
847586,2016-12-20,NEE,119.239998,119.300003,118.760002,119.900002,1541500.0
848086,2016-12-21,NEE,119.089996,118.599998,118.510002,119.800003,1518300.0
848586,2016-12-22,NEE,118.639999,118.900002,118.160004,119.019997,1250700.0
849086,2016-12-23,NEE,118.889999,119.230003,118.540001,119.260002,892600.0
849586,2016-12-27,NEE,119.08000200000001,119.25,118.57,119.58000200000001,655400.0
850086,2016-12-28,NEE,119.32,118.650002,118.470001,119.66999799999999,1303300.0
850586,2016-12-29,NEE,119.230003,120.18,118.519997,120.260002,1012000.0
851086,2016-12-30,NEE,120.209999,119.459999,119.099998,120.75,1424000.0
