,date,symbol,open,close,low,high,volume
801500,2016-08-10,ILMN,165.869995,165.979996,164.669998,166.270004,853900.0
802000,2016-08-11,ILMN,166.600006,168.020004,165.300003,168.470001,977900.0
802500,2016-08-12,ILMN,167.270004,166.990005,166.199997,167.850006,567200.0
803000,2016-08-15,ILMN,167.399994,173.360001,167.259995,174.479996,1410000.0
803500,2016-08-16,ILMN,173.080002,169.649994,169.479996,174.83999599999999,1319600.0
804000,2016-08-17,ILMN,171.470001,169.149994,166.970001,171.860001,919600.0
804500,2016-08-18,ILMN,170.0,172.369995,163.600006,182.669998,6426000.0
805000,2016-08-19,ILMN,171.830002,171.669998,169.809998,174.070007,1015000.0
805500,2016-08-22,ILMN,170.270004,173.75,169.83999599999999,175.71000700000002,1206400.0
806000,2016-08-23,ILMN,173.899994,172.78999299999998,171.600006,174.83999599999999,674200.0
806500,2016-08-24,ILMN,173.21000700000002,169.53999299999998,167.78999299999998,173.949997,1022100.0
807000,2016-08-25,ILMN,170.119995,169.479996,167.350006,173.41000400000001,602000.0
807500,2016-08-26,ILMN,170.380005,172.21000700000002,170.009995,174.009995,819500.0
808000,2016-08-29,ILMN,172.110001,170.419998,170.25,172.830002,585200.0
808500,2016-08-30,ILMN,170.5,168.990005,167.889999,170.990005,577100.0
809000,2016-08-31,ILMN,169.009995,168.33999599999999,167.570007,169.970001,702100.0
809500,2016-09-01,ILMN,168.720001,168.559998,166.309998,169.050003,561000.0
810000,2016-09-02,ILMN,169.929993,167.899994,167.25,169.96000700000002,501400.0
810500,2016-09-06,ILMN,168.009995,170.179993,168.009995,170.770004,662100.0
811000,2016-09-07,ILMN,169.690002,169.580002,168.21000700000002,172.979996,607700.0
811500,2016-09-08,ILMN,168.91000400000001,170.070007,168.429993,172.220001,643600.0
812000,2016-09-09,ILMN,167.949997,164.850006,164.75,169.509995,786800.0
812500,2016-09-12,ILMN,164.869995,170.71000700000002,164.869995,171.080002,964700.0
813000,2016-09-13,ILMN,169.649994,170.149994,167.71000700000002,171.110001,1015800.0
813500,2016-09-14,ILMN,170.309998,171.779999,169.16000400000001,172.880005,734400.0
814000,2016-09-15,ILMN,171.369995,174.940002,169.610001,175.240005,911300.0
814500,2016-09-16,ILMN,175.050003,172.970001,171.770004,175.050003,1525300.0
815000,2016-09-19,ILMN,173.369995,173.149994,172.360001,174.75,487900.0
815500,2016-09-20,ILMN,174.28999299999998,175.800003,173.679993,177.470001,786800.0
816000,2016-09-21,ILMN,176.16000400000001,178.449997,174.759995,178.899994,777700.0
816500,2016-09-22,ILMN,179.809998,179.33999599999999,177.619995,180.720001,1098500.0
817000,2016-09-23,ILMN,179.100006,179.330002,177.809998,181.199997,791500.0
817500,2016-09-26,ILMN,179.350006,178.470001,178.199997,179.71000700000002,645800.0
818000,2016-09-27,ILMN,178.03999299999998,180.350006,177.899994,181.0,793800.0
818500,2016-09-28,ILMN,180.309998,180.979996,178.550003,181.320007,661900.0
819000,2016-09-29,ILMN,179.33999599999999,176.559998,176.16000400000001,181.5,951100.0
819500,2016-09-30,ILMN,177.440002,181.66000400000001,176.71000700000002,182.610001,1277600.0
820000,2016-10-03,ILMN,184.490005,182.229996,179.03999299999998,184.490005,1080400.0
820500,2016-10-04,ILMN,182.380005,181.220001,180.029999,186.610001,930100.0
821000,2016-10-05,ILMN,182.169998,186.169998,182.169998,186.600006,1118700.0
821500,2016-10-06,ILMN,186.0,184.929993,183.149994,186.880005,806000.0
822000,2016-10-07,ILMN,185.820007,184.490005,183.600006,185.990005,771700.0
822500,2016-10-10,ILMN,185.320007,184.850006,184.279999,186.71000700000002,790600.0
823000,2016-10-11,ILMN,135.100006,138.990005,133.800003,140.889999,11025100.0
823500,2016-10-12,ILMN,139.970001,136.179993,136.0,141.440002,2882000.0
824000,2016-10-13,ILMN,135.669998,137.169998,135.130005,138.110001,2105300.0
824500,2016-10-14,ILMN,138.419998,138.0,136.570007,139.350006,1465600.0
825000,2016-10-17,ILMN,138.5,141.229996,137.0,141.860001,1444300.0
825500,2016-10-18,ILMN,143.149994,145.220001,142.690002,149.320007,2514600.0
826000,2016-10-19,ILMN,146.199997,146.720001,144.0,148.080002,1002400.0
826500,2016-10-20,ILMN,148.080002,142.830002,142.639999,148.080002,1600800.0
827000,2016-10-21,ILMN,142.0,141.800003,138.649994,142.169998,2114500.0
827500,2016-10-24,ILMN,142.479996,142.270004,141.509995,144.25,735100.0
828000,2016-10-25,ILMN,141.669998,138.179993,137.940002,141.970001,1145900.0
828500,2016-10-26,ILMN,138.220001,139.949997,138.220001,141.559998,1149100.0
829000,2016-10-27,ILMN,140.389999,139.28999299999998,139.03999299999998,142.490005,1084500.0
829500,2016-10-28,ILMN,139.419998,138.630005,137.520004,140.740005,823700.0
830000,2016-10-31,ILMN,139.360001,136.139999,135.520004,139.940002,1618200.0
830500,2016-11-01,ILMN,136.389999,139.5,135.96000700000002,139.83999599999999,2127200.0
831000,2016-11-02,ILMN,135.21000700000002,135.66000400000001,133.5,136.83999599999999,2499800.0
831500,2016-11-03,ILMN,135.860001,134.389999,133.300003,135.889999,1233500.0
832000,2016-11-04,ILMN,133.029999,134.630005,133.020004,137.580002,1137400.0
832500,2016-11-07,ILMN,136.449997,137.080002,135.330002,138.880005,1418600.0
833000,2016-11-08,ILMN,136.940002,137.699997,135.610001,138.520004,1004600.0
833500,2016-11-09,ILMN,140.360001,133.130005,132.5,145.429993,3414500.0
834000,2016-11-10,ILMN,134.389999,138.369995,133.58999599999999,139.100006,2551700.0
834500,2016-11-11,ILMN,137.429993,137.71000700000002,136.75,140.869995,1423200.0
835000,2016-11-14,ILMN,137.919998,136.380005,135.139999,138.850006,987700.0
835500,2016-11-15,ILMN,136.490005,136.800003,134.699997,137.169998,1082300.0
836000,2016-11-16,ILMN,138.300003,134.869995,134.330002,138.300003,881700.0
836500,2016-11-17,ILMN,134.75,134.08999599999999,132.91000400000001,135.110001,1076400.0
837000,2016-11-18,ILMN,133.699997,131.869995,129.0,134.899994,1740600.0
837500,2016-11-21,ILMN,131.820007,137.550003,131.740005,137.940002,1902300.0
838000,2016-11-22,ILMN,138.149994,134.75,133.029999,138.949997,1216300.0
838500,2016-11-23,ILMN,133.990005,134.429993,132.479996,134.740005,805600.0
839000,2016-11-25,ILMN,134.190002,135.190002,132.610001,135.440002,343000.0
839500,2016-11-28,ILMN,135.369995,136.179993,134.5,137.240005,1226200.0
840000,2016-11-29,ILMN,136.729996,136.529999,135.369995,137.5,905400.0
840500,2016-11-30,ILMN,136.309998,133.139999,131.520004,136.309998,2301700.0
841000,2016-12-01,ILMN,133.300003,127.720001,126.389999,133.300003,2279400.0
841500,2016-12-02,ILMN,127.989998,127.900002,126.910004,128.559998,1593200.0
842000,2016-12-05,ILMN,128.320007,127.91999799999999,127.730003,130.720001,1101100.0
842500,2016-12-06,ILMN,127.91999799999999,126.400002,125.099998,128.360001,1245700.0
843000,2016-12-07,ILMN,123.800003,122.019997,119.370003,124.489998,2504900.0
843500,2016-12-08,ILMN,121.629997,123.480003,120.0,123.91999799999999,1100300.0
844000,2016-12-09,ILMN,123.82,123.199997,122.959999,128.78999299999998,1387900.0
844500,2016-12-12,ILMN,122.510002,124.0,121.470001,124.720001,1530300.0
845000,2016-12-13,ILMN,124.83000200000001,126.699997,124.75,127.5,1981900.0
845500,2016-12-14,ILMN,125.190002,125.449997,124.82,126.489998,1237100.0
846000,2016-12-15,ILMN,126.160004,132.0,125.68,132.440002,2241300.0
846500,2016-12-16,ILMN,131.470001,131.009995,129.009995,132.850006,3311000.0
847000,2016-12-19,ILMN,130.08999599999999,129.649994,128.630005,132.050003,1384300.0
847500,2016-12-20,ILMN,129.779999,128.050003,127.190002,130.899994,1123600.0
848000,2016-12-21,ILMN,128.050003,127.82,127.519997,129.179993,703700.0
848500,2016-12-22,ILMN,128.0,126.769997,126.18,128.610001,500000.0
849000,2016-12-23,ILMN,127.029999,128.75,126.709999,129.389999,537900.0
849500,2016-12-27,ILMN,128.949997,128.940002,128.240005,130.600006,539100.0
850000,2016-12-28,ILMN,128.759995,127.93,127.089996,128.940002,556100.0
850500,2016-12-29,ILMN,127.660004,128.720001,127.220001,129.380005,647300.0
851000,2016-12-30,ILMN,129.179993,128.03999299999998,127.279999,129.520004,799600.0
