,date,symbol,open,close,low,high,volume
831062,2016-11-02,MHK,178.21000700000002,178.58999599999999,178.0,182.490005,1221700.0
831562,2016-11-03,MHK,179.600006,176.979996,175.520004,179.860001,1176100.0
832062,2016-11-04,MHK,186.100006,190.75,184.139999,193.009995,2426200.0
832562,2016-11-07,MHK,192.949997,194.729996,191.259995,196.279999,1247600.0
833062,2016-11-08,MHK,193.820007,195.190002,192.369995,196.080002,532600.0
833562,2016-11-09,MHK,191.669998,197.770004,191.029999,198.580002,929600.0
834062,2016-11-10,MHK,199.110001,202.380005,198.21000700000002,205.259995,1298900.0
834562,2016-11-11,MHK,202.28999299999998,199.610001,199.0,204.309998,849000.0
835062,2016-11-14,MHK,201.03999299999998,197.25,196.880005,202.429993,972700.0
835562,2016-11-15,MHK,199.550003,197.16000400000001,195.990005,201.229996,1045700.0
836062,2016-11-16,MHK,196.639999,197.559998,195.58999599999999,198.149994,681300.0
836562,2016-11-17,MHK,198.619995,200.270004,197.490005,200.509995,772700.0
837062,2016-11-18,MHK,200.389999,199.970001,198.979996,200.399994,741300.0
837562,2016-11-21,MHK,200.66000400000001,199.75,198.71000700000002,201.690002,484300.0
838062,2016-11-22,MHK,200.580002,200.190002,198.580002,200.75,502300.0
838562,2016-11-23,MHK,199.949997,200.699997,198.580002,201.580002,331400.0
839062,2016-11-25,MHK,201.009995,201.0,199.610001,201.75,126800.0
839562,2016-11-28,MHK,200.360001,199.369995,198.309998,200.990005,410900.0
840062,2016-11-29,MHK,199.940002,200.100006,199.169998,201.600006,351900.0
840562,2016-11-30,MHK,199.91000400000001,197.440002,197.440002,201.479996,497700.0
841062,2016-12-01,MHK,197.509995,191.479996,190.970001,199.16000400000001,843600.0
841562,2016-12-02,MHK,191.880005,190.0,189.440002,192.96000700000002,763200.0
842062,2016-12-05,MHK,192.029999,194.96000700000002,190.919998,195.270004,826400.0
842562,2016-12-06,MHK,195.75,195.0,193.58999599999999,196.58999599999999,447000.0
843062,2016-12-07,MHK,195.009995,199.970001,194.41000400000001,200.169998,551800.0
843562,2016-12-08,MHK,199.570007,201.270004,199.169998,202.600006,536200.0
844062,2016-12-09,MHK,201.509995,199.860001,198.899994,201.509995,421500.0
844562,2016-12-12,MHK,199.28999299999998,198.639999,196.58999599999999,199.53999299999998,436300.0
845062,2016-12-13,MHK,201.979996,201.259995,200.649994,202.889999,566100.0
845562,2016-12-14,MHK,201.220001,199.639999,198.96000700000002,202.949997,524000.0
846062,2016-12-15,MHK,199.880005,197.740005,197.46000700000002,202.41000400000001,613900.0
846562,2016-12-16,MHK,198.240005,197.0,196.5,199.470001,694800.0
847062,2016-12-19,MHK,198.009995,199.610001,197.050003,200.96000700000002,477800.0
847562,2016-12-20,MHK,200.059998,201.16000400000001,199.470001,202.100006,469300.0
848062,2016-12-21,MHK,201.610001,204.869995,201.610001,205.91000400000001,571000.0
848562,2016-12-22,MHK,205.130005,202.990005,202.399994,205.899994,353500.0
849062,2016-12-23,MHK,203.600006,203.71000700000002,202.779999,204.110001,248000.0
849562,2016-12-27,MHK,204.5,203.729996,203.119995,205.130005,283200.0
850062,2016-12-28,MHK,204.770004,201.770004,201.610001,204.770004,222500.0
850562,2016-12-29,MHK,201.71000700000002,202.139999,201.179993,202.520004,210400.0
851062,2016-12-30,MHK,203.16000400000001,199.679993,198.449997,203.16000400000001,440300.0
