,date,symbol,open,close,low,high,volume
827495,2016-10-24,HUM,176.03999299999998,176.270004,174.199997,176.610001,645000.0
827995,2016-10-25,HUM,176.429993,174.860001,174.320007,176.5,756700.0
828495,2016-10-26,HUM,174.889999,174.649994,174.130005,175.490005,559500.0
828995,2016-10-27,HUM,175.399994,174.190002,172.929993,175.979996,698400.0
829495,2016-10-28,HUM,174.03999299999998,171.059998,170.03999299999998,174.270004,965800.0
829995,2016-10-31,HUM,171.570007,171.529999,170.369995,172.770004,524400.0
830495,2016-11-01,HUM,172.0,168.66000400000001,167.66000400000001,172.119995,838300.0
830995,2016-11-02,HUM,169.0,168.190002,168.080002,171.169998,724000.0
831495,2016-11-03,HUM,168.190002,165.309998,165.029999,169.66000400000001,992000.0
831995,2016-11-04,HUM,165.759995,167.419998,165.520004,169.899994,923500.0
832495,2016-11-07,HUM,170.869995,174.91000400000001,169.619995,175.91000400000001,1513300.0
832995,2016-11-08,HUM,174.729996,179.029999,174.009995,180.0,1498500.0
833495,2016-11-09,HUM,179.119995,186.0,178.919998,189.059998,3979900.0
833995,2016-11-10,HUM,189.300003,192.880005,188.199997,194.050003,3477500.0
834495,2016-11-11,HUM,193.91000400000001,193.190002,192.0,196.449997,3204300.0
834995,2016-11-14,HUM,193.0,198.83999599999999,192.990005,203.479996,3146000.0
835495,2016-11-15,HUM,199.580002,198.820007,197.399994,201.800003,1476900.0
835995,2016-11-16,HUM,198.830002,200.470001,198.389999,201.119995,954000.0
836495,2016-11-17,HUM,200.449997,202.059998,199.649994,203.949997,1733100.0
836995,2016-11-18,HUM,201.990005,200.16000400000001,199.96000700000002,202.399994,938000.0
837495,2016-11-21,HUM,199.520004,199.990005,199.520004,201.91000400000001,1168900.0
837995,2016-11-22,HUM,200.130005,205.71000700000002,199.179993,205.91000400000001,1820400.0
838495,2016-11-23,HUM,206.66000400000001,207.929993,203.240005,208.25,1787600.0
838995,2016-11-25,HUM,208.679993,207.880005,207.399994,210.30000299999998,498500.0
839495,2016-11-28,HUM,207.990005,208.0,206.820007,208.600006,1871600.0
839995,2016-11-29,HUM,208.71000700000002,210.0,208.16000400000001,211.710007,1732200.0
840495,2016-11-30,HUM,209.649994,212.63999900000002,208.330002,212.940002,2125000.0
840995,2016-12-01,HUM,211.92999300000002,216.75999500000003,211.419998,216.919998,2227800.0
841495,2016-12-02,HUM,217.0,213.63000499999998,212.57000699999998,217.80000299999998,1219400.0
841995,2016-12-05,HUM,214.0,208.830002,204.71000700000002,214.86999500000002,2856500.0
842495,2016-12-06,HUM,210.00999500000003,204.300003,202.16000400000001,210.690002,2109000.0
842995,2016-12-07,HUM,203.399994,203.0,200.53999299999998,204.800003,2908500.0
843495,2016-12-08,HUM,202.619995,206.699997,202.130005,207.389999,897900.0
843995,2016-12-09,HUM,206.320007,203.28999299999998,200.619995,207.309998,1097400.0
844495,2016-12-12,HUM,202.820007,202.929993,201.350006,204.33999599999999,1234100.0
844995,2016-12-13,HUM,204.110001,204.570007,200.5,206.330002,1285700.0
845495,2016-12-14,HUM,204.110001,205.240005,201.800003,205.669998,1112000.0
845995,2016-12-15,HUM,205.020004,204.649994,204.199997,208.990005,1359000.0
846495,2016-12-16,HUM,205.5,205.639999,203.25,206.520004,1540500.0
846995,2016-12-19,HUM,205.759995,200.41000400000001,200.070007,205.759995,1280200.0
847495,2016-12-20,HUM,200.830002,200.25,199.880005,202.639999,1284400.0
847995,2016-12-21,HUM,200.169998,199.800003,198.360001,201.320007,983500.0
848495,2016-12-22,HUM,199.729996,202.929993,197.610001,204.0,1980100.0
848995,2016-12-23,HUM,203.0,205.529999,202.619995,207.139999,1815600.0
849495,2016-12-27,HUM,205.529999,206.059998,203.490005,206.66000400000001,502000.0
849995,2016-12-28,HUM,206.059998,204.600006,204.5,207.0,732700.0
850495,2016-12-29,HUM,205.330002,202.919998,202.740005,206.0,484300.0
850995,2016-12-30,HUM,202.919998,204.029999,202.059998,205.0,1336500.0
