,date,symbol,open,close,low,high,volume
728520,2016-01-12,DOV,57.950001,56.470001,55.080002,58.23,4214900.0
729019,2016-01-13,DOV,55.720001,55.32,55.23,57.509997999999996,2024600.0
729518,2016-01-14,DOV,55.380001,55.709998999999996,54.240002000000004,56.419998,3115400.0
730017,2016-01-15,DOV,53.740002000000004,52.900002,52.700001,53.900002,3008600.0
730516,2016-01-19,DOV,53.5,53.240002000000004,52.66,53.970001,2087000.0
731015,2016-01-20,DOV,52.5,52.650002,50.91,52.970001,1952200.0
731514,2016-01-21,DOV,52.509997999999996,52.849998,52.0,53.91,1469300.0
732013,2016-01-22,DOV,54.099998,53.290001000000004,52.75,54.599998,2183100.0
732512,2016-01-25,DOV,53.18,53.060001,52.490002000000004,53.639998999999996,2471100.0
733011,2016-01-26,DOV,53.709998999999996,56.060001,53.540001000000004,57.18,4152500.0
733510,2016-01-27,DOV,55.77,55.310001,54.919998,56.919998,2106500.0
734009,2016-01-28,DOV,56.610001000000004,56.619999,55.580002,56.98,2072800.0
734508,2016-01-29,DOV,56.880001,58.450001,56.880001,58.5,2142000.0
735007,2016-02-01,DOV,57.169998,57.82,56.950001,58.110001000000004,2012800.0
735506,2016-02-02,DOV,57.150002,56.82,56.380001,57.380001,3151000.0
736005,2016-02-03,DOV,57.459998999999996,58.240002000000004,55.779999,58.560001,2513900.0
736504,2016-02-04,DOV,58.25,59.669998,58.23,61.279999,2011400.0
737003,2016-02-05,DOV,59.459998999999996,59.939999,59.080002,60.380001,1496600.0
737502,2016-02-08,DOV,59.150002,59.669998,58.700001,59.849998,1256000.0
738001,2016-02-09,DOV,58.889998999999996,58.130001,57.450001,59.5,2379500.0
738500,2016-02-10,DOV,58.259997999999996,57.009997999999996,56.900002,59.02,1876700.0
738999,2016-02-11,DOV,55.919998,57.25,55.299999,57.419998,2246400.0
739498,2016-02-12,DOV,57.970001,59.189999,57.389998999999996,59.470001,1597000.0
739997,2016-02-16,DOV,59.84,60.290001000000004,58.759997999999996,60.299999,1556300.0
740496,2016-02-17,DOV,60.919998,61.650002,60.610001000000004,62.32,1571300.0
740995,2016-02-18,DOV,61.529999,61.650002,61.09,62.279999,1465200.0
741494,2016-02-19,DOV,61.470001,60.619999,60.209998999999996,61.52,2187900.0
741993,2016-02-22,DOV,61.48,61.450001,61.16,62.060001,2515400.0
742492,2016-02-23,DOV,61.349998,60.380001,60.25,61.799999,1140800.0
742991,2016-02-24,DOV,59.34,59.779999,58.150002,60.049999,1746100.0
743490,2016-02-25,DOV,59.77,60.540001000000004,59.209998999999996,60.650002,1410200.0
743989,2016-02-26,DOV,61.259997999999996,61.110001000000004,60.84,61.59,948900.0
744488,2016-02-29,DOV,61.27,60.779999,60.73,61.73,1168300.0
744987,2016-03-01,DOV,61.490002000000004,62.27,60.75,62.27,1109800.0
745486,2016-03-02,DOV,61.650002,62.560001,61.630001,62.82,2584700.0
745985,2016-03-03,DOV,62.650002,62.450001,62.189999,63.09,1521100.0
746484,2016-03-04,DOV,62.73,63.200001,62.18,63.84,1130100.0
746983,2016-03-07,DOV,62.950001,65.220001,62.950001,65.370003,1766100.0
747482,2016-03-08,DOV,64.41999799999999,63.119999,63.060001,64.620003,1825600.0
747981,2016-03-09,DOV,63.150002,62.110001000000004,61.349998,63.369999,1876100.0
748480,2016-03-10,DOV,62.049999,61.009997999999996,60.369999,62.080002,1705800.0
748979,2016-03-11,DOV,61.810001,62.779999,61.560001,62.970001,1488700.0
749478,2016-03-14,DOV,62.400002,62.34,62.009997999999996,62.959998999999996,976000.0
749977,2016-03-15,DOV,59.0,61.490002000000004,58.91,61.630001,2404500.0
750476,2016-03-16,DOV,61.48,63.720001,61.41,63.82,1771100.0
750975,2016-03-17,DOV,63.810001,65.589996,63.810001,66.43,3184200.0
751474,2016-03-18,DOV,65.690002,66.019997,65.519997,66.589996,1719900.0
751973,2016-03-21,DOV,65.220001,66.150002,64.980003,66.220001,1020800.0
752472,2016-03-22,DOV,65.629997,66.300003,65.510002,66.519997,1439300.0
752971,2016-03-23,DOV,66.0,64.739998,64.620003,66.199997,987100.0
753470,2016-03-24,DOV,64.370003,64.610001,63.639998999999996,64.610001,889400.0
753969,2016-03-28,DOV,64.639999,64.239998,63.860001000000004,64.83000200000001,614900.0
754468,2016-03-29,DOV,63.75,64.639999,63.540001000000004,64.660004,1047000.0
754967,2016-03-30,DOV,65.25,64.33000200000001,64.07,65.5,1026100.0
755466,2016-03-31,DOV,64.440002,64.33000200000001,63.73,64.620003,1031500.0
755965,2016-04-01,DOV,63.689999,64.139999,62.540001000000004,64.260002,1129200.0
756464,2016-04-04,DOV,64.059998,62.939999,62.830002,64.360001,1533800.0
756963,2016-04-05,DOV,62.32,62.310001,61.68,62.580002,1454000.0
757462,2016-04-06,DOV,62.279999,63.040001000000004,61.639998999999996,63.119999,1087800.0
757961,2016-04-07,DOV,62.630001,62.720001,62.349998,63.25,1435400.0
758460,2016-04-08,DOV,63.540001000000004,62.91,62.759997999999996,64.57,898900.0
758959,2016-04-11,DOV,63.169998,63.740002000000004,63.110001000000004,64.300003,1069600.0
759458,2016-04-12,DOV,64.08000200000001,65.279999,63.900002,66.029999,1725300.0
759957,2016-04-13,DOV,65.610001,66.120003,65.309998,66.239998,1368200.0
760456,2016-04-14,DOV,66.529999,66.059998,65.83000200000001,66.910004,1132400.0
760955,2016-04-15,DOV,65.970001,65.980003,65.709999,66.220001,971900.0
761454,2016-04-18,DOV,65.33000200000001,66.66999799999999,65.150002,66.860001,865200.0
761953,2016-04-19,DOV,67.190002,67.970001,66.779999,68.360001,1405600.0
762452,2016-04-20,DOV,68.019997,67.800003,67.120003,68.269997,1149400.0
762951,2016-04-21,DOV,66.519997,66.68,65.0,67.83000200000001,2080600.0
763450,2016-04-22,DOV,66.720001,67.349998,66.720001,67.900002,1244700.0
763949,2016-04-25,DOV,67.58000200000001,66.790001,66.480003,68.139999,1130800.0
764448,2016-04-26,DOV,66.849998,66.699997,66.190002,67.110001,1553100.0
764947,2016-04-27,DOV,66.709999,66.75,66.32,67.129997,1754900.0
765446,2016-04-28,DOV,66.379997,66.040001,65.83000200000001,67.029999,1513400.0
765945,2016-04-29,DOV,65.949997,65.699997,65.260002,66.709999,1952800.0
766444,2016-05-02,DOV,65.239998,65.5,64.75,65.959999,1088700.0
766943,2016-05-03,DOV,65.07,64.769997,64.150002,65.209999,1367400.0
767442,2016-05-04,DOV,64.489998,63.5,63.279999,65.050003,911200.0
767941,2016-05-05,DOV,64.0,63.41,63.299999,64.400002,1366700.0
768440,2016-05-06,DOV,63.09,63.919998,63.09,64.0,862600.0
768939,2016-05-09,DOV,63.490002000000004,63.110001000000004,62.889998999999996,63.599998,1336300.0
769438,2016-05-10,DOV,64.239998,65.93,63.779999,66.07,1532300.0
769937,2016-05-11,DOV,65.809998,66.050003,65.449997,66.449997,1269000.0
770436,2016-05-12,DOV,66.209999,66.129997,65.349998,66.800003,1165800.0
770935,2016-05-13,DOV,65.949997,64.93,64.800003,66.43,1045200.0
771434,2016-05-16,DOV,65.260002,66.5,65.160004,66.839996,1119600.0
771933,2016-05-17,DOV,66.360001,66.629997,66.099998,67.099998,1542300.0
772432,2016-05-18,DOV,66.290001,65.519997,65.099998,66.519997,1456500.0
772931,2016-05-19,DOV,65.08000200000001,64.110001,63.380001,65.08000200000001,1747300.0
773430,2016-05-20,DOV,64.620003,64.650002,64.129997,65.059998,1031500.0
773929,2016-05-23,DOV,64.459999,64.57,64.019997,64.940002,613000.0
774428,2016-05-24,DOV,64.989998,65.75,64.66999799999999,65.860001,757000.0
774927,2016-05-25,DOV,66.059998,66.66999799999999,66.029999,66.83000200000001,1391400.0
775426,2016-05-26,DOV,66.730003,66.690002,66.41999799999999,67.370003,995700.0
775925,2016-05-27,DOV,66.529999,66.739998,66.360001,66.900002,516900.0
776424,2016-05-31,DOV,66.800003,66.75,66.349998,67.18,1062800.0
776923,2016-06-01,DOV,66.18,66.980003,65.839996,67.050003,1269000.0
777422,2016-06-02,DOV,66.809998,67.0,66.32,67.099998,954100.0
777921,2016-06-03,DOV,66.91999799999999,66.760002,66.099998,67.339996,736000.0
778420,2016-06-06,DOV,67.230003,69.800003,66.91999799999999,69.889999,2335500.0
778919,2016-06-07,DOV,70.099998,70.5,69.91999799999999,70.760002,1622100.0
779418,2016-06-08,DOV,71.779999,71.639999,71.449997,72.360001,1813900.0
779917,2016-06-09,DOV,70.889999,72.08000200000001,70.889999,72.269997,1489800.0
780416,2016-06-10,DOV,71.57,70.66999799999999,70.360001,71.980003,1813600.0
780915,2016-06-13,DOV,70.33000200000001,70.190002,70.0,71.050003,999400.0
781414,2016-06-14,DOV,69.93,69.599998,69.150002,70.33000200000001,1755500.0
781913,2016-06-15,DOV,69.459999,69.66999799999999,69.41999799999999,70.43,1684300.0
782412,2016-06-16,DOV,69.139999,69.779999,68.260002,69.959999,877600.0
782911,2016-06-17,DOV,69.900002,70.269997,69.900002,70.730003,1911400.0
783410,2016-06-20,DOV,71.160004,71.25,70.860001,72.029999,1026900.0
783909,2016-06-21,DOV,71.0,70.82,70.279999,71.150002,927600.0
784408,2016-06-22,DOV,71.019997,70.629997,70.58000200000001,71.379997,734600.0
784907,2016-06-23,DOV,71.519997,71.660004,71.08000200000001,71.82,964100.0
785406,2016-06-24,DOV,68.809998,67.459999,67.279999,69.349998,1630300.0
785905,2016-06-27,DOV,66.68,64.599998,63.93,66.760002,1636800.0
786404,2016-06-28,DOV,65.410004,66.209999,65.209999,66.220001,1286000.0
786903,2016-06-29,DOV,67.099998,67.959999,66.5,68.120003,1404800.0
787402,2016-06-30,DOV,68.150002,69.32,67.58000200000001,69.33000200000001,1342200.0
787901,2016-07-01,DOV,69.150002,69.160004,69.059998,70.029999,1573400.0
788400,2016-07-05,DOV,68.379997,67.099998,66.940002,68.379997,2227700.0
788900,2016-07-06,DOV,66.800003,67.230003,66.300003,67.339996,2173700.0
789400,2016-07-07,DOV,67.940002,68.730003,67.790001,69.650002,3419400.0
789900,2016-07-08,DOV,69.559998,70.339996,69.5,70.470001,1850600.0
790400,2016-07-11,DOV,70.83000200000001,71.07,70.5,71.610001,1121900.0
790900,2016-07-12,DOV,71.690002,72.029999,71.599998,72.43,1165100.0
791400,2016-07-13,DOV,72.139999,72.32,71.410004,72.66999799999999,1254100.0
791900,2016-07-14,DOV,72.959999,72.57,72.540001,73.489998,836400.0
792400,2016-07-15,DOV,72.91999799999999,73.110001,72.699997,73.269997,1023700.0
792900,2016-07-18,DOV,73.010002,73.199997,72.589996,73.230003,809100.0
793400,2016-07-19,DOV,72.699997,72.970001,72.5,73.209999,665200.0
793900,2016-07-20,DOV,73.019997,73.050003,72.610001,73.58000200000001,1590200.0
794400,2016-07-21,DOV,71.790001,71.910004,71.110001,73.239998,2932300.0
794900,2016-07-22,DOV,71.82,71.269997,70.25,71.860001,1667000.0
795400,2016-07-25,DOV,71.0,70.980003,70.290001,71.040001,794500.0
795900,2016-07-26,DOV,71.629997,72.349998,71.629997,72.440002,1956200.0
796400,2016-07-27,DOV,72.650002,71.839996,71.440002,73.209999,2215700.0
796900,2016-07-28,DOV,71.57,71.709999,71.269997,71.849998,1080000.0
797400,2016-07-29,DOV,71.410004,71.43,70.589996,71.779999,1347800.0
797900,2016-08-01,DOV,71.099998,69.93,69.769997,71.18,1855800.0
798400,2016-08-02,DOV,69.860001,69.66999799999999,68.559998,70.019997,2039000.0
798900,2016-08-03,DOV,69.699997,70.660004,69.480003,70.860001,1174800.0
799400,2016-08-04,DOV,70.599998,71.150002,70.599998,72.040001,967900.0
799900,2016-08-05,DOV,71.379997,72.5,71.25,72.5,860400.0
800400,2016-08-08,DOV,72.860001,73.739998,72.589996,73.839996,1734200.0
800900,2016-08-09,DOV,73.93,73.589996,73.150002,74.099998,1094900.0
801400,2016-08-10,DOV,73.860001,73.379997,73.190002,74.07,726600.0
801900,2016-08-11,DOV,73.870003,74.529999,73.629997,74.660004,979600.0
802400,2016-08-12,DOV,74.25,73.66999799999999,73.480003,74.41999799999999,466200.0
802900,2016-08-15,DOV,73.93,74.440002,73.93,74.739998,827600.0
803400,2016-08-16,DOV,74.410004,74.230003,73.980003,74.57,777800.0
803900,2016-08-17,DOV,74.25,73.879997,73.620003,74.269997,825500.0
804400,2016-08-18,DOV,73.980003,74.18,73.760002,74.18,722800.0
804900,2016-08-19,DOV,73.900002,74.379997,73.300003,74.459999,764900.0
805400,2016-08-22,DOV,73.849998,74.309998,73.720001,74.360001,627300.0
805900,2016-08-23,DOV,74.550003,74.160004,74.099998,74.900002,878200.0
806400,2016-08-24,DOV,74.010002,73.610001,73.410004,74.260002,884700.0
806900,2016-08-25,DOV,73.459999,73.690002,73.300003,73.779999,538900.0
807400,2016-08-26,DOV,73.910004,73.519997,73.16999799999999,74.389999,670500.0
807900,2016-08-29,DOV,73.300003,73.690002,73.050003,73.860001,566200.0
808400,2016-08-30,DOV,73.610001,73.410004,73.099998,73.889999,542200.0
808900,2016-08-31,DOV,73.16999799999999,72.5,72.269997,73.269997,727800.0
809400,2016-09-01,DOV,72.540001,72.540001,71.699997,72.559998,891300.0
809900,2016-09-02,DOV,72.970001,72.75,72.5,73.160004,1136500.0
810400,2016-09-06,DOV,72.849998,72.190002,71.849998,73.110001,984100.0
810900,2016-09-07,DOV,71.970001,71.720001,71.480003,72.160004,1252800.0
811400,2016-09-08,DOV,71.620003,72.540001,71.33000200000001,72.68,1255700.0
811900,2016-09-09,DOV,71.849998,69.050003,69.050003,72.120003,1374100.0
812400,2016-09-12,DOV,68.589996,69.980003,68.16999799999999,70.220001,835500.0
812900,2016-09-13,DOV,69.139999,68.379997,67.959999,69.449997,1374900.0
813400,2016-09-14,DOV,68.370003,67.589996,67.099998,68.519997,2009500.0
813900,2016-09-15,DOV,67.650002,68.599998,67.410004,68.949997,1411100.0
814400,2016-09-16,DOV,68.269997,67.940002,67.610001,68.360001,1478900.0
814900,2016-09-19,DOV,68.800003,68.68,68.269997,68.83000200000001,840900.0
815400,2016-09-20,DOV,69.07,68.980003,68.760002,69.300003,1047000.0
815900,2016-09-21,DOV,69.33000200000001,70.540001,69.099998,70.650002,1190700.0
816400,2016-09-22,DOV,71.440002,71.550003,70.949997,71.66999799999999,1061800.0
816900,2016-09-23,DOV,71.260002,69.58000200000001,69.550003,71.529999,949000.0
817400,2016-09-26,DOV,69.32,68.879997,68.82,69.529999,1167000.0
817900,2016-09-27,DOV,68.440002,69.449997,68.349998,69.449997,1628100.0
818400,2016-09-28,DOV,69.730003,71.470001,69.68,71.550003,1303600.0
818900,2016-09-29,DOV,71.360001,71.870003,71.239998,72.41999799999999,1345300.0
819400,2016-09-30,DOV,72.360001,73.639999,72.08000200000001,73.980003,1565200.0
819900,2016-10-03,DOV,73.269997,73.519997,73.25,74.230003,1161500.0
820400,2016-10-04,DOV,73.610001,72.610001,72.239998,73.75,1343300.0
820900,2016-10-05,DOV,73.16999799999999,73.68,73.08000200000001,74.300003,937300.0
821400,2016-10-06,DOV,73.41999799999999,73.690002,73.150002,73.900002,879600.0
821900,2016-10-07,DOV,72.550003,72.239998,71.690002,73.41999799999999,1158900.0
822400,2016-10-10,DOV,68.190002,66.690002,66.489998,70.370003,4984200.0
822900,2016-10-11,DOV,66.160004,66.910004,66.160004,68.150002,2935600.0
823400,2016-10-12,DOV,66.959999,67.290001,66.720001,67.480003,1562400.0
823900,2016-10-13,DOV,66.410004,66.639999,65.860001,66.720001,1870000.0
824400,2016-10-14,DOV,67.0,67.779999,66.800003,68.110001,1752000.0
824900,2016-10-17,DOV,67.860001,67.620003,67.43,67.989998,1087700.0
825400,2016-10-18,DOV,68.449997,67.540001,67.269997,68.449997,1406800.0
825900,2016-10-19,DOV,68.0,69.41999799999999,67.760002,70.860001,2221000.0
826400,2016-10-20,DOV,69.300003,68.199997,68.050003,70.300003,2097100.0
826900,2016-10-21,DOV,67.220001,68.639999,67.08000200000001,68.769997,1371500.0
827400,2016-10-24,DOV,69.209999,68.949997,68.529999,69.440002,981600.0
827900,2016-10-25,DOV,68.860001,67.970001,67.910004,69.019997,1386600.0
828400,2016-10-26,DOV,67.68,68.58000200000001,67.529999,69.379997,1043300.0
828900,2016-10-27,DOV,68.870003,67.489998,67.480003,68.940002,1697500.0
829400,2016-10-28,DOV,67.809998,67.769997,67.599998,68.83000200000001,1517400.0
829900,2016-10-31,DOV,68.16999799999999,66.889999,66.860001,68.300003,1629800.0
830400,2016-11-01,DOV,66.91999799999999,66.519997,65.800003,67.110001,2415500.0
830900,2016-11-02,DOV,66.019997,66.300003,65.5,66.709999,3377900.0
831400,2016-11-03,DOV,66.33000200000001,66.360001,65.949997,67.050003,1707400.0
831900,2016-11-04,DOV,66.339996,65.529999,65.5,66.68,2727400.0
832400,2016-11-07,DOV,66.82,66.709999,66.190002,67.099998,3535700.0
832900,2016-11-08,DOV,66.709999,66.779999,66.43,67.290001,2525800.0
833400,2016-11-09,DOV,67.08000200000001,70.25,66.779999,71.33000200000001,3003200.0
833900,2016-11-10,DOV,70.989998,71.610001,70.989998,72.059998,2443200.0
834400,2016-11-11,DOV,71.160004,70.940002,70.690002,72.220001,1862300.0
834900,2016-11-14,DOV,71.610001,71.029999,70.150002,71.809998,1102500.0
835400,2016-11-15,DOV,71.089996,71.559998,70.760002,71.690002,1714100.0
835900,2016-11-16,DOV,70.989998,70.66999799999999,70.07,71.269997,929600.0
836400,2016-11-17,DOV,70.699997,70.139999,69.949997,70.980003,1154800.0
836900,2016-11-18,DOV,70.139999,70.160004,69.5,70.32,953100.0
837400,2016-11-21,DOV,70.660004,72.089996,70.57,72.980003,2035400.0
837900,2016-11-22,DOV,72.440002,71.589996,70.730003,72.440002,1154100.0
838400,2016-11-23,DOV,71.860001,72.239998,71.610001,72.360001,1168300.0
838900,2016-11-25,DOV,72.279999,72.279999,71.660004,72.480003,436600.0
839400,2016-11-28,DOV,71.839996,70.730003,70.660004,72.0,747300.0
839900,2016-11-29,DOV,70.18,69.779999,68.099998,70.18,1249300.0
840400,2016-11-30,DOV,72.849998,72.610001,71.970001,74.309998,2827300.0
840900,2016-12-01,DOV,73.360001,75.529999,73.360001,76.730003,3584500.0
841400,2016-12-02,DOV,75.269997,74.389999,73.82,75.68,1796700.0
841900,2016-12-05,DOV,75.0,74.639999,74.379997,75.650002,1978400.0
842400,2016-12-06,DOV,74.199997,74.720001,73.610001,74.779999,2115200.0
842900,2016-12-07,DOV,74.879997,76.699997,74.620003,76.730003,1181400.0
843400,2016-12-08,DOV,76.519997,76.260002,75.870003,76.980003,1395500.0
843900,2016-12-09,DOV,76.33000200000001,76.82,75.940002,76.870003,845100.0
844400,2016-12-12,DOV,77.040001,76.75,76.459999,78.269997,1133200.0
844900,2016-12-13,DOV,77.139999,77.129997,76.839996,77.910004,976600.0
845400,2016-12-14,DOV,76.32,75.639999,75.540001,77.43,948700.0
845900,2016-12-15,DOV,75.190002,76.029999,75.010002,76.720001,788100.0
846400,2016-12-16,DOV,76.059998,75.58000200000001,75.339996,76.980003,1597500.0
846900,2016-12-19,DOV,75.589996,75.66999799999999,74.889999,76.33000200000001,812500.0
847400,2016-12-20,DOV,76.120003,76.0,75.650002,76.879997,625800.0
847900,2016-12-21,DOV,76.190002,75.889999,75.480003,76.550003,536000.0
848400,2016-12-22,DOV,75.779999,75.599998,75.32,75.900002,594100.0
848900,2016-12-23,DOV,75.720001,75.599998,75.339996,75.809998,391300.0
849400,2016-12-27,DOV,75.720001,76.32,75.720001,76.559998,544200.0
849900,2016-12-28,DOV,76.300003,75.309998,75.18,76.739998,1117700.0
850400,2016-12-29,DOV,75.529999,75.190002,74.910004,75.940002,426300.0
850900,2016-12-30,DOV,75.209999,74.93,74.529999,75.379997,522800.0
