,date,symbol,open,close,low,high,volume
825201,2016-10-17,TRV,115.0,114.980003,114.720001,115.43,1350000.0
825701,2016-10-18,TRV,116.139999,115.18,114.989998,116.190002,1454000.0
826201,2016-10-19,TRV,115.660004,116.230003,115.120003,116.910004,2728800.0
826701,2016-10-20,TRV,112.83000200000001,109.519997,109.25,113.510002,4606500.0
827201,2016-10-21,TRV,108.529999,108.349998,106.860001,109.220001,3768300.0
827701,2016-10-24,TRV,109.099998,109.07,108.83000200000001,109.480003,2524800.0
828201,2016-10-25,TRV,109.360001,109.029999,108.769997,109.900002,2569800.0
828701,2016-10-26,TRV,108.730003,108.82,108.040001,109.33000200000001,2644600.0
829201,2016-10-27,TRV,109.32,108.019997,107.970001,109.32,2546000.0
829701,2016-10-28,TRV,108.599998,108.43,107.589996,109.029999,2245100.0
830201,2016-10-31,TRV,108.93,108.18,107.879997,109.019997,2162100.0
830701,2016-11-01,TRV,108.599998,106.239998,106.019997,108.599998,2564600.0
831201,2016-11-02,TRV,106.279999,105.620003,105.349998,106.589996,1718600.0
831701,2016-11-03,TRV,106.019997,105.720001,105.529999,106.470001,1691100.0
832201,2016-11-04,TRV,106.07,104.66999799999999,104.57,106.07,1864900.0
832701,2016-11-07,TRV,106.220001,105.360001,104.91999799999999,106.220001,1804200.0
833201,2016-11-08,TRV,105.43,108.010002,105.160004,108.160004,2082600.0
833701,2016-11-09,TRV,103.449997,106.940002,103.449997,107.519997,3662200.0
834201,2016-11-10,TRV,107.300003,109.620003,106.639999,109.790001,2748900.0
834701,2016-11-11,TRV,109.480003,110.279999,109.099998,110.58000200000001,1962300.0
835201,2016-11-14,TRV,110.769997,112.18,110.650002,112.25,3220100.0
835701,2016-11-15,TRV,111.980003,111.849998,111.360001,112.029999,1823900.0
836201,2016-11-16,TRV,111.449997,111.349998,110.699997,111.559998,1717300.0
836701,2016-11-17,TRV,110.970001,111.18,110.400002,111.480003,1505600.0
837201,2016-11-18,TRV,111.25,111.82,110.82,112.120003,1718000.0
837701,2016-11-21,TRV,112.010002,111.839996,111.25,112.339996,1388200.0
838201,2016-11-22,TRV,111.940002,112.400002,111.83000200000001,112.620003,1647700.0
838701,2016-11-23,TRV,112.66999799999999,113.07,112.440002,113.230003,1004600.0
839201,2016-11-25,TRV,113.470001,113.449997,113.099998,113.879997,686300.0
839701,2016-11-28,TRV,113.349998,113.809998,113.349998,114.239998,1467300.0
840201,2016-11-29,TRV,113.900002,113.699997,113.5,114.120003,1783400.0
840701,2016-11-30,TRV,113.610001,113.349998,113.18,114.010002,2756400.0
841201,2016-12-01,TRV,114.220001,115.410004,113.849998,115.519997,2347500.0
841701,2016-12-02,TRV,114.949997,115.650002,114.860001,115.959999,1885300.0
842201,2016-12-05,TRV,116.050003,115.870003,114.800003,116.129997,2041500.0
842701,2016-12-06,TRV,116.389999,116.83000200000001,115.800003,116.870003,1785800.0
843201,2016-12-07,TRV,116.480003,117.989998,116.220001,118.360001,2316800.0
843701,2016-12-08,TRV,118.379997,118.379997,118.16999799999999,119.260002,2046200.0
844201,2016-12-09,TRV,118.699997,119.190002,117.870003,119.190002,2138800.0
844701,2016-12-12,TRV,119.870003,120.910004,119.559998,120.989998,1890900.0
845201,2016-12-13,TRV,121.08000200000001,121.43,120.940002,122.470001,2383700.0
845701,2016-12-14,TRV,121.339996,120.370003,119.889999,121.440002,2393500.0
846201,2016-12-15,TRV,120.93,120.400002,120.199997,121.709999,1856400.0
846701,2016-12-16,TRV,121.040001,121.599998,120.599998,121.93,3222000.0
847201,2016-12-19,TRV,121.610001,121.75,121.379997,122.199997,1399800.0
847701,2016-12-20,TRV,122.150002,122.440002,121.860001,122.82,1132700.0
848201,2016-12-21,TRV,121.940002,122.57,121.940002,123.089996,1575300.0
848701,2016-12-22,TRV,122.25,122.120003,121.620003,122.870003,1443100.0
849201,2016-12-23,TRV,122.129997,122.120003,121.68,122.440002,885300.0
849701,2016-12-27,TRV,122.269997,121.980003,121.650002,122.269997,607600.0
850201,2016-12-28,TRV,122.400002,122.08000200000001,121.970001,122.769997,856200.0
850701,2016-12-29,TRV,122.07,122.290001,121.910004,122.599998,759300.0
851201,2016-12-30,TRV,122.790001,122.41999799999999,122.050003,122.839996,1011000.0
