,date,symbol,open,close,low,high,volume
646111,2015-05-15,IBM,173.91000400000001,173.259995,172.600006,174.41000400000001,2916600.0
646605,2015-05-18,IBM,173.440002,173.059998,172.300003,173.490005,1970600.0
647099,2015-05-19,IBM,172.970001,173.479996,171.929993,173.75,2523000.0
647593,2015-05-20,IBM,173.330002,173.759995,172.46000700000002,174.440002,2300300.0
648087,2015-05-21,IBM,173.320007,173.33999599999999,173.03999299999998,174.139999,2295600.0
648581,2015-05-22,IBM,173.03999299999998,172.220001,172.190002,173.389999,2849700.0
649075,2015-05-26,IBM,172.110001,170.130005,169.130005,172.119995,3854200.0
649569,2015-05-27,IBM,171.16000400000001,172.0,170.490005,172.479996,2764400.0
650063,2015-05-28,IBM,171.449997,171.71000700000002,170.66000400000001,171.83999599999999,1731400.0
650557,2015-05-29,IBM,171.350006,169.649994,169.649994,171.350006,4092000.0
651051,2015-06-01,IBM,170.21000700000002,170.179993,169.029999,171.03999299999998,2985500.0
651545,2015-06-02,IBM,169.66000400000001,169.649994,168.429993,170.449997,2571400.0
652039,2015-06-03,IBM,170.5,169.919998,169.630005,171.559998,2128200.0
652533,2015-06-04,IBM,169.529999,168.380005,167.929993,170.600006,3079300.0
653027,2015-06-05,IBM,168.25,167.399994,167.199997,168.91000400000001,3100500.0
653521,2015-06-08,IBM,167.169998,165.33999599999999,165.020004,167.279999,3758700.0
654015,2015-06-09,IBM,165.33999599999999,165.679993,163.369995,166.020004,3395900.0
654509,2015-06-10,IBM,166.490005,168.919998,166.059998,169.389999,4680500.0
655003,2015-06-11,IBM,169.259995,168.779999,168.53999299999998,170.440002,3464000.0
655497,2015-06-12,IBM,168.229996,166.990005,166.690002,168.300003,3065100.0
655991,2015-06-15,IBM,166.990005,166.259995,164.25,166.990005,4245700.0
656485,2015-06-16,IBM,166.330002,166.83999599999999,165.91000400000001,167.399994,3249800.0
656979,2015-06-17,IBM,167.0,167.169998,166.100006,167.850006,2863000.0
657473,2015-06-18,IBM,167.050003,168.25,167.050003,168.720001,3330900.0
657967,2015-06-19,IBM,167.619995,166.990005,166.770004,168.419998,7074000.0
658461,2015-06-22,IBM,167.649994,167.729996,167.199997,168.33999599999999,2335800.0
658955,2015-06-23,IBM,168.380005,168.619995,167.570007,169.970001,3701600.0
659449,2015-06-24,IBM,168.71000700000002,166.970001,166.830002,168.83999599999999,3548100.0
659944,2015-06-25,IBM,167.800003,166.080002,166.080002,168.130005,2408900.0
660439,2015-06-26,IBM,166.229996,165.46000700000002,165.229996,166.809998,8946000.0
660934,2015-06-29,IBM,163.919998,162.970001,162.889999,165.350006,3314700.0
661429,2015-06-30,IBM,163.990005,162.66000400000001,162.119995,164.0,3597300.0
661924,2015-07-01,IBM,163.970001,164.490005,163.600006,165.610001,3214500.0
662419,2015-07-02,IBM,165.050003,165.08999599999999,164.419998,165.320007,2852700.0
662914,2015-07-06,IBM,163.830002,164.729996,163.520004,165.229996,3079800.0
663411,2015-07-07,IBM,164.940002,165.0,162.229996,165.350006,3549900.0
663908,2015-07-08,IBM,164.0,163.16000400000001,162.679993,164.940002,2776300.0
664405,2015-07-09,IBM,165.33999599999999,163.850006,163.699997,165.509995,4138500.0
664902,2015-07-10,IBM,165.66000400000001,166.949997,165.520004,167.399994,4538300.0
665399,2015-07-13,IBM,167.929993,169.380005,167.520004,169.889999,4229000.0
665896,2015-07-14,IBM,169.429993,168.610001,168.240005,169.53999299999998,3025300.0
666393,2015-07-15,IBM,168.479996,168.529999,168.0,169.270004,1998000.0
666890,2015-07-16,IBM,169.470001,171.0,169.16000400000001,171.08999599999999,3529900.0
667387,2015-07-17,IBM,170.330002,172.509995,170.100006,172.520004,4356400.0
667884,2015-07-20,IBM,172.78999299999998,173.220001,172.139999,173.779999,7377800.0
668381,2015-07-21,IBM,164.33999599999999,163.070007,162.020004,166.350006,13752300.0
668878,2015-07-22,IBM,162.729996,160.350006,159.699997,163.070007,7181800.0
669375,2015-07-23,IBM,160.270004,161.729996,159.830002,162.75,5034200.0
669872,2015-07-24,IBM,161.28999299999998,159.75,159.41000400000001,161.929993,3778200.0
670369,2015-07-27,IBM,159.0,159.070007,158.600006,160.179993,3706200.0
670866,2015-07-28,IBM,159.91000400000001,160.050003,158.5,160.190002,2721000.0
671363,2015-07-29,IBM,160.0,161.08999599999999,159.389999,161.5,3378400.0
671860,2015-07-30,IBM,160.5,160.96000700000002,159.75,161.399994,1994700.0
672357,2015-07-31,IBM,161.399994,161.990005,160.630005,162.059998,3580200.0
672854,2015-08-03,IBM,161.699997,158.71000700000002,157.899994,161.850006,4615700.0
673351,2015-08-04,IBM,158.399994,157.600006,156.869995,158.820007,5260600.0
673848,2015-08-05,IBM,159.100006,157.899994,157.479996,159.53999299999998,3472800.0
674345,2015-08-06,IBM,157.130005,156.320007,156.179993,157.53999299999998,3004800.0
674842,2015-08-07,IBM,155.889999,155.119995,154.33999599999999,156.25,3794900.0
675339,2015-08-10,IBM,156.770004,156.75,156.119995,157.470001,4613400.0
675836,2015-08-11,IBM,155.96000700000002,155.509995,154.860001,155.990005,3167100.0
676333,2015-08-12,IBM,154.259995,156.16000400000001,153.949997,156.520004,3560300.0
676830,2015-08-13,IBM,156.059998,155.070007,154.320007,156.08999599999999,2533400.0
677327,2015-08-14,IBM,155.0,155.75,154.580002,156.21000700000002,3226400.0
677824,2015-08-17,IBM,155.199997,156.309998,154.699997,156.690002,2249600.0
678321,2015-08-18,IBM,155.509995,156.009995,155.25,156.520004,2018300.0
678818,2015-08-19,IBM,155.149994,153.940002,153.41000400000001,155.669998,4177100.0
679315,2015-08-20,IBM,152.740005,152.66000400000001,152.5,153.91000400000001,4011500.0
679812,2015-08-21,IBM,151.5,148.850006,148.699997,153.190002,7362100.0
680309,2015-08-24,IBM,143.470001,143.470001,143.0,147.759995,10189700.0
680806,2015-08-25,IBM,146.940002,140.96000700000002,140.619995,147.110001,7073200.0
681303,2015-08-26,IBM,144.08999599999999,146.699997,142.139999,146.979996,6221800.0
681800,2015-08-27,IBM,148.5,148.53999299999998,145.66000400000001,148.970001,4976600.0
682297,2015-08-28,IBM,147.75,147.979996,147.179993,148.199997,4076300.0
682794,2015-08-31,IBM,147.380005,147.889999,146.259995,148.399994,4093100.0
683291,2015-09-01,IBM,144.91000400000001,142.679993,141.850006,144.979996,5272000.0
683788,2015-09-02,IBM,144.740005,145.050003,143.179993,145.080002,4252000.0
684285,2015-09-03,IBM,146.050003,146.779999,145.770004,148.029999,3603500.0
684782,2015-09-04,IBM,144.570007,143.699997,143.320007,145.399994,4201100.0
685279,2015-09-08,IBM,145.860001,147.229996,145.66000400000001,147.33999599999999,3933300.0
685776,2015-09-09,IBM,148.740005,145.050003,144.850006,149.03999299999998,3407800.0
686273,2015-09-10,IBM,145.850006,146.199997,144.509995,147.16000400000001,3461700.0
686770,2015-09-11,IBM,145.91000400000001,147.369995,145.669998,147.5,3115100.0
687267,2015-09-14,IBM,147.369995,145.649994,145.41000400000001,147.369995,3226700.0
687764,2015-09-15,IBM,146.600006,147.529999,145.759995,147.929993,2717100.0
688261,2015-09-16,IBM,147.83999599999999,148.41000400000001,147.53999299999998,148.889999,2799200.0
688758,2015-09-17,IBM,148.100006,148.139999,147.300003,149.679993,4003000.0
689255,2015-09-18,IBM,146.050003,144.509995,143.979996,146.389999,7975800.0
689752,2015-09-21,IBM,145.389999,146.479996,144.919998,146.979996,3825000.0
690249,2015-09-22,IBM,144.619995,144.429993,143.770004,145.059998,3564100.0
690746,2015-09-23,IBM,144.21000700000002,143.66000400000001,142.75,144.570007,2674200.0
691243,2015-09-24,IBM,142.600006,144.41000400000001,141.949997,145.070007,3280300.0
691740,2015-09-25,IBM,145.550003,145.419998,144.529999,146.270004,3474400.0
692237,2015-09-28,IBM,144.419998,142.520004,142.470001,145.380005,4317300.0
692734,2015-09-29,IBM,141.990005,142.470001,141.149994,142.66000400000001,4763500.0
693231,2015-09-30,IBM,143.690002,144.970001,143.66000400000001,145.71000700000002,3946200.0
693728,2015-10-01,IBM,145.309998,143.58999599999999,141.58999599999999,145.669998,3880900.0
694225,2015-10-02,IBM,141.050003,144.580002,140.559998,144.58999599999999,3054400.0
694722,2015-10-05,IBM,145.820007,149.03999299999998,145.820007,149.889999,5131800.0
695219,2015-10-06,IBM,149.059998,148.779999,148.490005,150.149994,3018100.0
695716,2015-10-07,IBM,150.03999299999998,150.08999599999999,148.860001,150.729996,2980800.0
696213,2015-10-08,IBM,149.690002,152.279999,149.28999299999998,153.020004,4794400.0
696710,2015-10-09,IBM,152.46000700000002,152.389999,151.270004,153.149994,3531100.0
697207,2015-10-12,IBM,152.399994,151.139999,150.850006,152.580002,3227600.0
697704,2015-10-13,IBM,150.779999,149.619995,149.179993,150.779999,3915700.0
698201,2015-10-14,IBM,149.600006,150.009995,149.020004,150.649994,3353000.0
698698,2015-10-15,IBM,150.91000400000001,150.08999599999999,148.580002,151.240005,3476200.0
699195,2015-10-16,IBM,150.449997,150.389999,149.259995,151.199997,3483700.0
699693,2015-10-19,IBM,149.850006,149.220001,148.380005,149.970001,7954700.0
700191,2015-10-20,IBM,142.490005,140.639999,140.270004,142.880005,15928800.0
700689,2015-10-21,IBM,140.25,140.919998,139.300003,142.66000400000001,6990600.0
701187,2015-10-22,IBM,141.740005,144.08999599999999,141.619995,145.070007,5583200.0
701685,2015-10-23,IBM,144.610001,144.679993,143.699997,145.490005,5370400.0
702183,2015-10-26,IBM,144.75,143.66000400000001,143.21000700000002,145.0,3489400.0
702681,2015-10-27,IBM,143.509995,137.860001,137.330002,143.830002,15008500.0
703179,2015-10-28,IBM,137.919998,140.830002,137.5,141.229996,8511400.0
703677,2015-10-29,IBM,140.360001,140.550003,139.020004,140.820007,3710400.0
704175,2015-10-30,IBM,140.440002,140.080002,139.899994,141.330002,3984000.0
704673,2015-11-02,IBM,140.5,140.369995,139.570007,140.520004,3822200.0
705171,2015-11-03,IBM,140.020004,141.880005,139.899994,142.800003,4349400.0
705669,2015-11-04,IBM,142.550003,141.630005,141.300003,142.649994,3516900.0
706167,2015-11-05,IBM,141.610001,139.889999,139.630005,142.380005,5096900.0
706665,2015-11-06,IBM,138.600006,138.25,137.869995,139.550003,4744900.0
707163,2015-11-09,IBM,137.919998,135.309998,134.880005,138.080002,8075600.0
707661,2015-11-10,IBM,135.360001,135.470001,134.119995,135.740005,4520800.0
708159,2015-11-11,IBM,136.08999599999999,135.020004,134.5,136.199997,3164800.0
708657,2015-11-12,IBM,134.699997,133.03999299999998,133.009995,134.699997,4701400.0
709155,2015-11-13,IBM,132.949997,131.75,131.649994,133.0,4613800.0
709654,2015-11-16,IBM,131.78999299999998,133.71000700000002,131.78999299999998,134.08999599999999,4190800.0
710153,2015-11-17,IBM,134.220001,133.820007,133.309998,134.820007,2815100.0
710652,2015-11-18,IBM,134.78999299999998,135.820007,134.259995,135.91000400000001,4149200.0
711151,2015-11-19,IBM,136.21000700000002,136.740005,136.009995,137.740005,4753600.0
711650,2015-11-20,IBM,137.369995,138.5,137.25,138.919998,5176400.0
712149,2015-11-23,IBM,138.529999,138.46000700000002,137.119995,138.869995,5137900.0
712648,2015-11-24,IBM,137.649994,138.600006,137.309998,139.33999599999999,3407700.0
713147,2015-11-25,IBM,138.369995,138.0,137.380005,138.429993,3238200.0
713646,2015-11-27,IBM,138.0,138.46000700000002,137.21000700000002,138.809998,1415800.0
714145,2015-11-30,IBM,138.610001,139.419998,138.520004,139.899994,4545600.0
714644,2015-12-01,IBM,139.580002,141.279999,139.580002,141.399994,4195100.0
715143,2015-12-02,IBM,140.929993,139.699997,139.5,141.21000700000002,3725400.0
715642,2015-12-03,IBM,140.100006,138.919998,138.190002,140.729996,5909600.0
716141,2015-12-04,IBM,138.08999599999999,140.429993,137.990005,141.020004,4571600.0
716640,2015-12-07,IBM,140.16000400000001,139.550003,138.809998,140.41000400000001,3279400.0
717139,2015-12-08,IBM,138.279999,138.050003,137.529999,139.059998,3905200.0
717638,2015-12-09,IBM,137.380005,136.610001,136.229996,139.83999599999999,4615000.0
718137,2015-12-10,IBM,137.029999,136.779999,135.720001,137.850006,4754800.0
718636,2015-12-11,IBM,135.229996,134.570007,133.91000400000001,135.440002,5333800.0
719135,2015-12-14,IBM,135.309998,135.929993,134.020004,136.139999,5143800.0
719634,2015-12-15,IBM,137.399994,137.78999299999998,137.279999,138.970001,4238500.0
720133,2015-12-16,IBM,139.119995,139.28999299999998,137.78999299999998,139.649994,4345500.0
720632,2015-12-17,IBM,139.350006,136.75,136.309998,139.5,4089500.0
721131,2015-12-18,IBM,136.41000400000001,134.899994,134.270004,136.96000700000002,10026100.0
721630,2015-12-21,IBM,135.830002,135.5,134.020004,135.830002,5617500.0
722129,2015-12-22,IBM,135.880005,137.929993,135.649994,138.190002,4263800.0
722628,2015-12-23,IBM,138.300003,138.53999299999998,138.110001,139.309998,5164900.0
723127,2015-12-24,IBM,138.429993,138.25,138.110001,138.880005,1495200.0
723626,2015-12-28,IBM,137.740005,137.610001,136.53999299999998,138.03999299999998,3143400.0
724125,2015-12-29,IBM,138.25,139.779999,138.199997,140.059998,3943700.0
724624,2015-12-30,IBM,139.580002,139.33999599999999,139.220001,140.440002,2989400.0
725123,2015-12-31,IBM,139.070007,137.619995,137.570007,139.100006,3443300.0
725622,2016-01-04,IBM,135.600006,135.949997,134.240005,135.970001,5229400.0
726121,2016-01-05,IBM,136.759995,135.850006,134.850006,136.889999,3924800.0
726620,2016-01-06,IBM,134.380005,135.169998,133.619995,135.580002,4310900.0
727119,2016-01-07,IBM,133.699997,132.860001,132.429993,135.020004,7025800.0
727618,2016-01-08,IBM,133.179993,131.630005,131.320007,133.820007,4762700.0
728117,2016-01-11,IBM,131.809998,133.229996,131.759995,133.820007,4974400.0
728616,2016-01-12,IBM,133.649994,132.899994,131.130005,133.779999,5078700.0
729115,2016-01-13,IBM,133.5,131.169998,131.100006,134.279999,4700100.0
729614,2016-01-14,IBM,131.929993,132.91000400000001,131.220001,133.78999299999998,5709600.0
730113,2016-01-15,IBM,130.009995,130.029999,128.869995,130.880005,8895400.0
730612,2016-01-19,IBM,130.110001,128.110001,128.059998,132.100006,9979600.0
731111,2016-01-20,IBM,118.459999,121.860001,118.0,123.989998,16157800.0
731610,2016-01-21,IBM,121.300003,122.910004,120.58000200000001,125.099998,8851600.0
732109,2016-01-22,IBM,124.66999799999999,122.5,121.769997,124.739998,9238400.0
732608,2016-01-25,IBM,122.099998,122.08000200000001,121.639999,124.230003,5446000.0
733107,2016-01-26,IBM,122.25,122.589996,122.239998,123.610001,4617800.0
733606,2016-01-27,IBM,122.730003,120.959999,120.650002,123.370003,5026400.0
734105,2016-01-28,IBM,121.260002,122.220001,121.010002,122.83000200000001,3942500.0
734604,2016-01-29,IBM,123.279999,124.790001,122.959999,124.790001,8248100.0
735103,2016-02-01,IBM,124.400002,124.83000200000001,123.709999,125.290001,3574900.0
735602,2016-02-02,IBM,123.66999799999999,122.940002,122.639999,124.139999,3287300.0
736101,2016-02-03,IBM,123.989998,124.720001,122.290001,125.449997,6223500.0
736600,2016-02-04,IBM,125.08000200000001,127.650002,125.0,128.5,5266500.0
737099,2016-02-05,IBM,127.220001,128.570007,125.849998,128.639999,7177700.0
737598,2016-02-08,IBM,126.0,126.980003,124.129997,127.510002,7364000.0
738097,2016-02-09,IBM,126.120003,124.07,123.769997,126.93,5957200.0
738596,2016-02-10,IBM,125.0,120.190002,119.839996,125.290001,6469100.0
739095,2016-02-11,IBM,118.779999,117.849998,116.900002,119.660004,7307600.0
739594,2016-02-12,IBM,119.260002,121.040001,118.349998,121.050003,4936500.0
740093,2016-02-16,IBM,121.83000200000001,122.739998,121.339996,123.089996,4061400.0
740592,2016-02-17,IBM,123.709999,126.099998,123.25,126.57,4821000.0
741091,2016-02-18,IBM,130.0,132.449997,129.75,134.0,9951600.0
741590,2016-02-19,IBM,132.360001,133.080002,130.83999599999999,133.649994,5125300.0
742089,2016-02-22,IBM,133.080002,133.770004,132.41000400000001,134.309998,4457400.0
742588,2016-02-23,IBM,133.139999,132.399994,132.009995,133.41000400000001,3439700.0
743087,2016-02-24,IBM,131.550003,132.800003,129.679993,133.490005,4122600.0
743586,2016-02-25,IBM,133.28999299999998,134.5,130.880005,134.509995,4358300.0
744085,2016-02-26,IBM,134.509995,132.029999,131.949997,134.919998,4386200.0
744584,2016-02-29,IBM,132.0,131.029999,130.899994,133.360001,4428000.0
745083,2016-03-01,IBM,132.240005,134.369995,132.029999,134.639999,3788500.0
745582,2016-03-02,IBM,133.699997,136.300003,133.220001,137.440002,5217200.0
746081,2016-03-03,IBM,137.220001,137.800003,136.070007,137.96000700000002,5156400.0
746580,2016-03-04,IBM,137.53999299999998,137.800003,137.020004,139.419998,3968400.0
747079,2016-03-07,IBM,137.279999,140.149994,136.869995,140.509995,5171000.0
747578,2016-03-08,IBM,139.71000700000002,139.070007,137.419998,140.350006,5579100.0
748077,2016-03-09,IBM,139.309998,140.41000400000001,139.229996,142.169998,4406500.0
748576,2016-03-10,IBM,141.240005,140.190002,138.08999599999999,141.470001,4020600.0
749075,2016-03-11,IBM,141.729996,142.360001,140.509995,142.919998,4421900.0
749574,2016-03-14,IBM,142.009995,142.779999,141.03999299999998,143.190002,4048800.0
750073,2016-03-15,IBM,141.740005,142.96000700000002,141.53999299999998,143.330002,3707500.0
750572,2016-03-16,IBM,142.619995,144.78999299999998,142.110001,144.880005,4221900.0
751071,2016-03-17,IBM,144.779999,147.03999299999998,144.449997,147.320007,5821600.0
751570,2016-03-18,IBM,147.399994,147.08999599999999,145.509995,147.509995,12089700.0
752069,2016-03-21,IBM,147.300003,148.630005,146.720001,148.71000700000002,3721600.0
752568,2016-03-22,IBM,148.059998,148.100006,147.83999599999999,149.279999,4081900.0
753067,2016-03-23,IBM,148.0,145.399994,145.130005,148.029999,4764200.0
753566,2016-03-24,IBM,144.979996,147.949997,144.490005,148.220001,5044500.0
754065,2016-03-28,IBM,147.75,148.399994,147.229996,148.649994,3265100.0
754564,2016-03-29,IBM,147.58999599999999,149.330002,147.5,149.759995,3138500.0
755063,2016-03-30,IBM,149.949997,148.41000400000001,148.320007,150.41000400000001,3331200.0
755562,2016-03-31,IBM,149.78999299999998,151.449997,149.360001,153.100006,6780600.0
756061,2016-04-01,IBM,150.509995,152.520004,150.25,152.96000700000002,3925500.0
756560,2016-04-04,IBM,152.33999599999999,152.070007,151.91000400000001,153.520004,3931200.0
757059,2016-04-05,IBM,151.429993,150.0,149.649994,151.600006,3337000.0
757558,2016-04-06,IBM,149.899994,150.020004,147.809998,150.149994,4194600.0
758057,2016-04-07,IBM,149.070007,148.25,148.0,149.600006,3663000.0
758556,2016-04-08,IBM,149.059998,149.350006,148.119995,149.990005,3293800.0
759055,2016-04-11,IBM,150.259995,149.25,149.220001,151.949997,3846100.0
759554,2016-04-12,IBM,149.610001,149.630005,148.580002,150.110001,3595800.0
760053,2016-04-13,IBM,150.75,151.229996,149.630005,151.229996,3168400.0
760552,2016-04-14,IBM,151.5,151.16000400000001,150.380005,152.759995,3176500.0
761051,2016-04-15,IBM,151.03999299999998,151.720001,150.96000700000002,152.100006,3657600.0
761550,2016-04-18,IBM,151.720001,152.529999,151.490005,153.139999,5737700.0
762049,2016-04-19,IBM,146.470001,144.0,142.610001,146.949997,13190200.0
762548,2016-04-20,IBM,144.240005,146.110001,144.0,147.199997,6754300.0
763047,2016-04-21,IBM,146.580002,149.300003,146.46000700000002,150.119995,6017700.0
763546,2016-04-22,IBM,149.440002,148.5,147.5,151.0,5191900.0
764045,2016-04-25,IBM,148.16000400000001,148.809998,147.110001,148.899994,2848900.0
764544,2016-04-26,IBM,148.649994,149.080002,147.899994,149.78999299999998,2979800.0
765043,2016-04-27,IBM,149.350006,150.470001,148.970001,150.779999,3111200.0
765542,2016-04-28,IBM,149.75,147.070007,146.729996,150.179993,3791500.0
766041,2016-04-29,IBM,146.490005,145.940002,144.190002,147.33999599999999,4225800.0
766540,2016-05-02,IBM,146.559998,145.270004,144.429993,147.0,3502400.0
767039,2016-05-03,IBM,144.649994,144.130005,142.899994,144.899994,3553500.0
767538,2016-05-04,IBM,143.360001,144.25,143.309998,145.0,2577100.0
768037,2016-05-05,IBM,145.949997,146.470001,145.449997,147.300003,6501200.0
768536,2016-05-06,IBM,144.860001,147.28999299999998,144.470001,147.970001,4880300.0
769035,2016-05-09,IBM,147.699997,147.33999599999999,147.009995,148.199997,4302400.0
769534,2016-05-10,IBM,148.240005,149.970001,147.740005,150.03999299999998,3992700.0
770033,2016-05-11,IBM,149.71000700000002,148.949997,148.740005,151.08999599999999,3093000.0
770532,2016-05-12,IBM,149.21000700000002,148.83999599999999,147.110001,149.389999,3249200.0
771031,2016-05-13,IBM,148.78999299999998,147.720001,147.419998,149.860001,2398000.0
771530,2016-05-16,IBM,147.649994,149.46000700000002,147.440002,149.990005,3069100.0
772029,2016-05-17,IBM,149.21000700000002,148.0,147.28999299999998,149.5,3490600.0
772528,2016-05-18,IBM,147.990005,147.33999599999999,146.360001,148.520004,2491100.0
773027,2016-05-19,IBM,146.479996,144.929993,143.96000700000002,146.929993,3685600.0
773526,2016-05-20,IBM,145.71000700000002,147.25,145.550003,147.509995,3671500.0
774025,2016-05-23,IBM,147.610001,146.770004,146.66000400000001,147.949997,2103800.0
774524,2016-05-24,IBM,146.880005,148.309998,146.880005,148.75,2929300.0
775023,2016-05-25,IBM,148.929993,151.690002,148.5,152.08999599999999,4355300.0
775522,2016-05-26,IBM,151.550003,152.440002,151.050003,152.509995,3062900.0
776021,2016-05-27,IBM,152.350006,152.83999599999999,152.149994,152.929993,2422100.0
776520,2016-05-31,IBM,152.559998,153.740005,152.270004,153.809998,5836600.0
777019,2016-06-01,IBM,153.0,152.509995,151.53999299999998,153.270004,2663400.0
777518,2016-06-02,IBM,152.58999599999999,153.5,152.119995,153.5,2642600.0
778017,2016-06-03,IBM,152.399994,152.889999,151.699997,153.03999299999998,2314800.0
778516,2016-06-06,IBM,153.08999599999999,152.729996,152.33999599999999,153.949997,2378700.0
779015,2016-06-07,IBM,153.309998,153.330002,152.66000400000001,153.929993,4465000.0
779514,2016-06-08,IBM,153.529999,154.0,153.03999299999998,154.08999599999999,2935000.0
780013,2016-06-09,IBM,152.919998,153.419998,152.729996,153.759995,2021800.0
780512,2016-06-10,IBM,152.78999299999998,152.369995,151.860001,153.330002,3120600.0
781011,2016-06-13,IBM,151.630005,151.279999,150.279999,152.5,3610400.0
781510,2016-06-14,IBM,151.279999,151.059998,150.399994,151.78999299999998,2865800.0
782009,2016-06-15,IBM,151.46000700000002,150.679993,150.600006,151.78999299999998,2260400.0
782508,2016-06-16,IBM,150.190002,151.059998,149.0,151.28999299999998,2449100.0
783007,2016-06-17,IBM,150.96000700000002,151.990005,150.600006,152.720001,4663900.0
783506,2016-06-20,IBM,152.600006,153.610001,152.520004,154.669998,3572100.0
784005,2016-06-21,IBM,154.16000400000001,154.050003,153.690002,154.570007,2760300.0
784504,2016-06-22,IBM,153.75,152.919998,152.270004,154.71000700000002,2833700.0
785003,2016-06-23,IBM,153.449997,155.350006,152.600006,155.479996,3969400.0
785502,2016-06-24,IBM,149.970001,146.58999599999999,146.179993,150.610001,9082800.0
786001,2016-06-27,IBM,146.179993,143.5,142.5,146.600006,5017900.0
786500,2016-06-28,IBM,144.779999,145.699997,144.220001,145.729996,3997700.0
786999,2016-06-29,IBM,146.5,148.46000700000002,146.449997,148.479996,3367700.0
787498,2016-06-30,IBM,148.860001,151.779999,148.669998,151.91000400000001,3967100.0
787997,2016-07-01,IBM,151.779999,152.350006,151.399994,152.970001,2658300.0
788496,2016-07-05,IBM,151.190002,151.679993,150.759995,152.0,2465200.0
788996,2016-07-06,IBM,151.850006,152.369995,149.919998,152.41000400000001,2569400.0
789496,2016-07-07,IBM,152.75,152.600006,151.889999,153.690002,2138400.0
789996,2016-07-08,IBM,154.0,154.46000700000002,153.080002,154.600006,3040600.0
790496,2016-07-11,IBM,154.600006,155.330002,154.5,156.03999299999998,2833700.0
790996,2016-07-12,IBM,156.0,157.03999299999998,155.520004,157.119995,3843800.0
791496,2016-07-13,IBM,157.75,158.020004,157.059998,158.33999599999999,2746400.0
791996,2016-07-14,IBM,158.809998,160.279999,158.580002,161.399994,4637600.0
792496,2016-07-15,IBM,159.899994,159.779999,158.5,159.979996,4476800.0
792996,2016-07-18,IBM,159.300003,159.860001,158.729996,160.75,6729700.0
793496,2016-07-19,IBM,161.779999,159.580002,157.889999,162.139999,7120000.0
793996,2016-07-20,IBM,159.970001,161.360001,159.600006,161.71000700000002,4376300.0
794496,2016-07-21,IBM,160.75,160.449997,159.889999,161.850006,3518900.0
794996,2016-07-22,IBM,160.779999,162.070007,160.479996,162.169998,2520100.0
795496,2016-07-25,IBM,162.0,162.649994,161.75,162.880005,2804600.0
795996,2016-07-26,IBM,162.649994,162.119995,161.369995,163.600006,2894600.0
796496,2016-07-27,IBM,162.119995,161.830002,161.179993,162.570007,2162700.0
796996,2016-07-28,IBM,161.380005,161.369995,160.71000700000002,161.809998,2340400.0
797496,2016-07-29,IBM,161.360001,160.619995,160.029999,161.669998,3547500.0
797996,2016-08-01,IBM,160.649994,161.449997,159.83999599999999,161.649994,2823600.0
798496,2016-08-02,IBM,161.270004,160.580002,160.360001,161.449997,3080900.0
798996,2016-08-03,IBM,160.130005,160.669998,159.800003,160.860001,2861700.0
799496,2016-08-04,IBM,160.860001,161.550003,160.119995,161.699997,2489100.0
799996,2016-08-05,IBM,162.0,163.5,161.570007,163.509995,3812400.0
800496,2016-08-08,IBM,162.729996,162.03999299999998,161.580002,163.270004,3039300.0
800996,2016-08-09,IBM,162.220001,161.770004,161.649994,162.770004,2737500.0
801496,2016-08-10,IBM,162.190002,162.080002,161.96000700000002,162.66000400000001,2466700.0
801996,2016-08-11,IBM,162.25,163.529999,162.179993,164.949997,8768600.0
802496,2016-08-12,IBM,163.190002,161.949997,161.520004,163.46000700000002,2543100.0
802996,2016-08-15,IBM,162.399994,161.880005,161.779999,162.970001,2970400.0
803496,2016-08-16,IBM,161.110001,160.699997,160.690002,161.929993,2210200.0
803996,2016-08-17,IBM,160.970001,160.440002,159.83999599999999,161.16000400000001,3225900.0
804496,2016-08-18,IBM,160.889999,161.360001,160.440002,162.0,3652000.0
804996,2016-08-19,IBM,160.83999599999999,160.03999299999998,159.520004,160.91000400000001,2815200.0
805496,2016-08-22,IBM,160.0,160.0,159.130005,160.570007,2039300.0
805996,2016-08-23,IBM,160.330002,160.259995,160.229996,161.33999599999999,2838100.0
806496,2016-08-24,IBM,159.889999,159.050003,158.320007,160.179993,3645800.0
806996,2016-08-25,IBM,159.0,158.630005,158.419998,159.53999299999998,2575000.0
807496,2016-08-26,IBM,158.880005,158.320007,157.850006,160.440002,2498900.0
807996,2016-08-29,IBM,158.830002,159.720001,158.5,160.21000700000002,2475900.0
808496,2016-08-30,IBM,159.759995,159.399994,158.809998,160.149994,1813300.0
808996,2016-08-31,IBM,159.66000400000001,158.880005,158.259995,159.66000400000001,2323600.0
809496,2016-09-01,IBM,158.320007,159.53999299999998,158.100006,159.619995,2358400.0
809996,2016-09-02,IBM,159.880005,159.550003,159.149994,160.570007,2315400.0
810496,2016-09-06,IBM,159.880005,160.350006,159.110001,160.860001,2994100.0
810996,2016-09-07,IBM,160.190002,161.639999,160.0,161.759995,2867300.0
811496,2016-09-08,IBM,160.550003,159.0,158.759995,161.21000700000002,3963200.0
811996,2016-09-09,IBM,158.029999,155.690002,155.649994,158.399994,5186000.0
812496,2016-09-12,IBM,155.259995,158.28999299999998,154.83999599999999,158.529999,4367500.0
812996,2016-09-13,IBM,157.630005,155.809998,155.5,157.929993,3636700.0
