,date,symbol,open,close,low,high,volume
718369,2015-12-10,VNO,97.550003,96.900002,96.33000200000001,97.900002,702300.0
718868,2015-12-11,VNO,96.230003,96.599998,95.790001,97.309998,921000.0
719367,2015-12-14,VNO,96.470001,97.650002,95.709999,97.709999,943700.0
719866,2015-12-15,VNO,98.199997,98.33000200000001,98.16999799999999,99.099998,1026000.0
720365,2015-12-16,VNO,98.760002,100.160004,98.129997,100.510002,984700.0
720864,2015-12-17,VNO,100.08000200000001,99.43,99.41999799999999,101.33000200000001,955800.0
721363,2015-12-18,VNO,99.050003,97.5,97.470001,99.260002,1443000.0
721862,2015-12-21,VNO,98.550003,97.449997,96.800003,98.870003,660800.0
722361,2015-12-22,VNO,98.059998,98.029999,97.900002,98.66999799999999,896400.0
722860,2015-12-23,VNO,98.339996,99.910004,98.220001,99.940002,613100.0
723359,2015-12-24,VNO,99.989998,99.809998,99.309998,100.220001,207300.0
723858,2015-12-28,VNO,99.440002,100.480003,99.07,100.58000200000001,394900.0
724357,2015-12-29,VNO,100.949997,101.480003,100.5,101.720001,593800.0
724856,2015-12-30,VNO,101.309998,101.160004,101.08000200000001,101.900002,337300.0
725355,2015-12-31,VNO,101.019997,99.959999,99.889999,101.269997,578500.0
725854,2016-01-04,VNO,98.900002,98.41999799999999,97.489998,99.33000200000001,677900.0
726353,2016-01-05,VNO,98.800003,99.720001,98.489998,99.970001,571200.0
726852,2016-01-06,VNO,98.940002,99.25,98.220001,99.5,780000.0
727351,2016-01-07,VNO,97.83000200000001,98.269997,97.629997,98.769997,1129800.0
727850,2016-01-08,VNO,98.33000200000001,96.150002,95.93,98.970001,678600.0
728349,2016-01-11,VNO,96.470001,95.68,95.559998,97.949997,920300.0
728848,2016-01-12,VNO,96.150002,94.279999,93.959999,96.150002,973700.0
729347,2016-01-13,VNO,94.410004,92.93,92.779999,94.860001,848600.0
729846,2016-01-14,VNO,93.260002,92.540001,92.129997,93.809998,820700.0
730345,2016-01-15,VNO,92.779999,90.839996,90.589996,92.779999,1288900.0
730844,2016-01-19,VNO,91.650002,91.150002,91.019997,92.269997,729700.0
731343,2016-01-20,VNO,90.239998,88.440002,86.730003,90.870003,1255000.0
731842,2016-01-21,VNO,88.910004,88.849998,87.82,89.809998,852800.0
732341,2016-01-22,VNO,90.029999,90.769997,90.019997,91.559998,1288900.0
732840,2016-01-25,VNO,90.660004,90.160004,89.989998,91.879997,627400.0
733339,2016-01-26,VNO,90.370003,92.059998,90.07,92.07,974500.0
733838,2016-01-27,VNO,91.660004,91.150002,90.449997,91.800003,744200.0
734337,2016-01-28,VNO,90.849998,86.940002,86.599998,91.68,1900000.0
734836,2016-01-29,VNO,88.0,88.459999,85.959999,89.16999799999999,3011900.0
735335,2016-02-01,VNO,87.510002,87.839996,87.08000200000001,88.849998,1474600.0
735834,2016-02-02,VNO,87.5,85.239998,84.970001,89.699997,1673000.0
736333,2016-02-03,VNO,85.769997,86.110001,84.57,86.440002,845100.0
736832,2016-02-04,VNO,85.910004,86.089996,84.519997,86.779999,1096600.0
737331,2016-02-05,VNO,85.720001,84.260002,84.209999,86.309998,1294100.0
737830,2016-02-08,VNO,83.769997,80.720001,79.349998,84.33000200000001,1465500.0
738329,2016-02-09,VNO,80.18,80.43,79.389999,81.209999,1495700.0
738828,2016-02-10,VNO,80.800003,81.099998,80.099998,82.739998,1272700.0
739327,2016-02-11,VNO,79.860001,80.150002,78.910004,80.91999799999999,2589300.0
739826,2016-02-12,VNO,80.849998,81.129997,80.480003,81.510002,1272700.0
740325,2016-02-16,VNO,81.93,82.41999799999999,81.059998,82.769997,2622500.0
740824,2016-02-17,VNO,82.5,82.620003,80.839996,83.589996,1962900.0
741323,2016-02-18,VNO,82.510002,84.300003,82.120003,84.879997,1241500.0
741822,2016-02-19,VNO,83.849998,85.019997,83.099998,85.639999,2065000.0
742321,2016-02-22,VNO,85.660004,87.309998,85.660004,87.510002,1179800.0
742820,2016-02-23,VNO,86.809998,86.660004,85.230003,88.160004,1187900.0
743319,2016-02-24,VNO,86.230003,85.849998,85.099998,86.730003,792000.0
743818,2016-02-25,VNO,86.620003,86.410004,85.32,87.33000200000001,1113000.0
744317,2016-02-26,VNO,86.459999,86.150002,85.989998,87.029999,683900.0
744816,2016-02-29,VNO,86.290001,86.360001,85.959999,87.510002,1060400.0
745315,2016-03-01,VNO,86.93,89.260002,86.75,89.290001,1018500.0
745814,2016-03-02,VNO,89.300003,90.389999,89.230003,90.389999,554100.0
746313,2016-03-03,VNO,90.709999,91.08000200000001,89.91999799999999,91.08000200000001,566800.0
746812,2016-03-04,VNO,91.040001,92.510002,90.849998,92.720001,1023800.0
747311,2016-03-07,VNO,91.699997,91.860001,91.16999799999999,92.209999,600100.0
747810,2016-03-08,VNO,91.57,89.639999,89.529999,91.650002,1024100.0
748309,2016-03-09,VNO,90.309998,89.470001,89.129997,90.709999,785800.0
748808,2016-03-10,VNO,90.129997,88.739998,87.779999,90.129997,758600.0
749307,2016-03-11,VNO,89.709999,91.989998,89.019997,92.08000200000001,708600.0
749806,2016-03-14,VNO,91.58000200000001,91.440002,90.029999,91.970001,544600.0
750305,2016-03-15,VNO,90.75,91.529999,90.480003,91.650002,461000.0
750804,2016-03-16,VNO,91.099998,93.040001,90.959999,93.230003,436300.0
751303,2016-03-17,VNO,93.160004,93.940002,92.790001,94.339996,701700.0
751802,2016-03-18,VNO,94.059998,93.440002,93.410004,94.860001,1223300.0
752301,2016-03-21,VNO,93.290001,92.66999799999999,92.410004,94.0,673500.0
752800,2016-03-22,VNO,92.470001,92.43,91.940002,92.860001,561400.0
753299,2016-03-23,VNO,92.370003,91.16999799999999,91.129997,93.019997,676200.0
753798,2016-03-24,VNO,90.550003,91.260002,89.940002,91.33000200000001,556900.0
754297,2016-03-28,VNO,91.339996,92.220001,90.910004,92.519997,476700.0
754796,2016-03-29,VNO,92.0,94.449997,91.129997,94.489998,613000.0
755295,2016-03-30,VNO,94.589996,93.970001,93.879997,95.07,541300.0
755794,2016-03-31,VNO,93.949997,94.43,93.730003,94.629997,778300.0
756293,2016-04-01,VNO,93.940002,94.709999,93.519997,95.16999799999999,689700.0
756792,2016-04-04,VNO,94.709999,94.900002,94.709999,95.32,521500.0
757291,2016-04-05,VNO,94.470001,94.190002,93.989998,95.010002,665300.0
757790,2016-04-06,VNO,94.050003,95.089996,92.949997,95.290001,616100.0
758289,2016-04-07,VNO,94.68,93.699997,93.099998,94.870003,487200.0
758788,2016-04-08,VNO,94.269997,94.690002,94.269997,95.529999,389000.0
759287,2016-04-11,VNO,95.239998,94.629997,94.550003,95.760002,470300.0
759786,2016-04-12,VNO,95.349998,96.889999,95.260002,97.550003,1283600.0
760285,2016-04-13,VNO,97.370003,96.040001,95.690002,97.400002,928800.0
760784,2016-04-14,VNO,95.849998,95.739998,95.290001,96.16999799999999,445600.0
761283,2016-04-15,VNO,95.949997,95.959999,95.550003,96.459999,846100.0
761782,2016-04-18,VNO,95.739998,95.800003,95.08000200000001,96.059998,666200.0
762281,2016-04-19,VNO,96.139999,96.059998,95.800003,96.489998,600600.0
762780,2016-04-20,VNO,95.889999,94.809998,94.66999799999999,96.120003,671100.0
763279,2016-04-21,VNO,95.0,94.129997,93.650002,95.889999,651300.0
763778,2016-04-22,VNO,94.589996,95.41999799999999,94.220001,95.459999,682300.0
764277,2016-04-25,VNO,95.309998,96.160004,95.260002,96.349998,772800.0
764776,2016-04-26,VNO,96.620003,96.639999,96.199997,97.33000200000001,446700.0
765275,2016-04-27,VNO,96.639999,96.290001,95.400002,96.690002,541400.0
765774,2016-04-28,VNO,95.5,95.82,95.07,96.160004,691000.0
766273,2016-04-29,VNO,95.690002,95.730003,94.199997,95.93,1137800.0
766772,2016-05-02,VNO,96.099998,97.43,96.099998,98.0,726700.0
767271,2016-05-03,VNO,95.290001,94.66999799999999,93.57,95.760002,1369900.0
767770,2016-05-04,VNO,93.769997,94.720001,93.75,94.91999799999999,1057100.0
768269,2016-05-05,VNO,94.639999,95.260002,94.209999,95.370003,1038900.0
768768,2016-05-06,VNO,94.440002,95.849998,93.349998,96.0,1371500.0
769267,2016-05-09,VNO,95.959999,96.889999,95.339996,96.980003,1018000.0
769766,2016-05-10,VNO,97.440002,97.529999,96.739998,97.900002,998500.0
770265,2016-05-11,VNO,97.339996,96.059998,94.949997,97.339996,1447100.0
770764,2016-05-12,VNO,96.459999,96.690002,95.589996,97.190002,1012500.0
771263,2016-05-13,VNO,96.18,95.199997,94.849998,96.18,760600.0
771762,2016-05-16,VNO,95.650002,96.860001,95.290001,97.309998,687200.0
772261,2016-05-17,VNO,96.57,95.650002,95.120003,96.730003,914900.0
772760,2016-05-18,VNO,95.260002,93.809998,92.610001,95.650002,1352100.0
773259,2016-05-19,VNO,92.709999,92.660004,90.129997,93.290001,744700.0
773758,2016-05-20,VNO,93.25,92.93,92.459999,93.949997,760000.0
774257,2016-05-23,VNO,93.150002,93.190002,92.32,93.5,650000.0
774756,2016-05-24,VNO,93.809998,95.010002,93.809998,95.089996,1035600.0
775255,2016-05-25,VNO,95.099998,95.08000200000001,94.68,95.489998,728700.0
775754,2016-05-26,VNO,94.989998,94.720001,94.43,95.300003,493600.0
776253,2016-05-27,VNO,94.790001,95.209999,94.470001,95.730003,381000.0
776752,2016-05-31,VNO,95.230003,95.519997,94.629997,95.709999,622600.0
777251,2016-06-01,VNO,94.910004,95.349998,94.709999,95.440002,689000.0
777750,2016-06-02,VNO,95.019997,96.32,94.709999,96.339996,515900.0
778249,2016-06-03,VNO,96.290001,96.0,95.940002,97.610001,915900.0
778748,2016-06-06,VNO,96.050003,95.739998,94.790001,96.239998,1869800.0
779247,2016-06-07,VNO,95.739998,95.779999,95.400002,96.379997,550800.0
779746,2016-06-08,VNO,95.889999,96.440002,95.559998,96.699997,708300.0
780245,2016-06-09,VNO,96.160004,97.18,95.800003,97.349998,810900.0
780744,2016-06-10,VNO,96.66999799999999,96.010002,95.720001,97.08000200000001,858200.0
781243,2016-06-13,VNO,96.089996,95.629997,95.459999,96.75,892100.0
781742,2016-06-14,VNO,95.599998,95.809998,94.980003,96.279999,1159600.0
782241,2016-06-15,VNO,95.849998,97.059998,95.839996,97.58000200000001,945800.0
782740,2016-06-16,VNO,96.379997,97.58000200000001,95.800003,97.730003,956900.0
783239,2016-06-17,VNO,97.93,97.940002,96.82,98.0,1211100.0
783738,2016-06-20,VNO,98.730003,96.839996,96.739998,99.41999799999999,1579400.0
784237,2016-06-21,VNO,97.269997,97.5,96.839996,97.93,572100.0
784736,2016-06-22,VNO,97.709999,97.650002,97.269997,98.18,703400.0
785235,2016-06-23,VNO,98.269997,98.93,98.089996,98.989998,570800.0
785734,2016-06-24,VNO,96.900002,96.989998,95.940002,98.290001,1570900.0
786233,2016-06-27,VNO,96.239998,95.650002,94.529999,96.489998,798700.0
786732,2016-06-28,VNO,96.230003,97.199997,96.010002,97.230003,1218700.0
787231,2016-06-29,VNO,97.870003,99.050003,97.870003,99.07,1115600.0
787730,2016-06-30,VNO,99.32,100.120003,98.529999,100.129997,1312300.0
788229,2016-07-01,VNO,100.5,99.989998,99.83000200000001,101.040001,751800.0
788728,2016-07-05,VNO,99.790001,100.360001,99.68,100.660004,1053900.0
789228,2016-07-06,VNO,100.160004,99.230003,99.160004,100.300003,1025400.0
789728,2016-07-07,VNO,99.08000200000001,97.879997,97.41999799999999,99.300003,933100.0
790228,2016-07-08,VNO,98.690002,100.459999,98.690002,100.650002,1308100.0
790728,2016-07-11,VNO,100.870003,100.83000200000001,98.849998,101.099998,1259200.0
791228,2016-07-12,VNO,100.68,101.209999,99.989998,101.279999,955600.0
791728,2016-07-13,VNO,101.480003,101.33000200000001,100.720001,101.58000200000001,732100.0
792228,2016-07-14,VNO,101.139999,100.540001,100.379997,101.489998,696000.0
792728,2016-07-15,VNO,100.66999799999999,100.300003,99.459999,100.68,1279200.0
793228,2016-07-18,VNO,100.43,100.650002,99.32,100.82,1189200.0
793728,2016-07-19,VNO,100.709999,101.449997,100.260002,101.480003,1166800.0
794228,2016-07-20,VNO,101.400002,101.0,100.720001,101.400002,1091900.0
794728,2016-07-21,VNO,100.809998,101.91999799999999,100.489998,101.959999,636400.0
795228,2016-07-22,VNO,101.82,103.83000200000001,101.660004,104.480003,1131200.0
795728,2016-07-25,VNO,104.08000200000001,104.75,103.75,104.83000200000001,933200.0
796228,2016-07-26,VNO,104.849998,104.349998,103.93,104.910004,629800.0
796728,2016-07-27,VNO,104.129997,104.25,103.339996,104.459999,735500.0
797228,2016-07-28,VNO,104.139999,105.510002,104.059998,106.07,762700.0
797728,2016-07-29,VNO,105.489998,107.400002,105.400002,107.620003,992000.0
798228,2016-08-01,VNO,107.120003,107.690002,106.660004,108.690002,1433100.0
798728,2016-08-02,VNO,105.529999,105.110001,104.150002,107.379997,1286700.0
799228,2016-08-03,VNO,105.110001,105.0,104.309998,105.910004,1233100.0
799728,2016-08-04,VNO,105.0,104.75,104.32,105.040001,832400.0
800228,2016-08-05,VNO,104.129997,104.849998,103.949997,105.309998,671000.0
800728,2016-08-08,VNO,105.010002,105.620003,104.790001,106.160004,731100.0
801228,2016-08-09,VNO,103.32,105.690002,100.230003,105.800003,328300.0
801728,2016-08-10,VNO,105.949997,105.370003,104.879997,106.379997,446100.0
802228,2016-08-11,VNO,105.400002,104.970001,104.150002,105.400002,534100.0
802728,2016-08-12,VNO,105.050003,105.139999,104.529999,106.209999,450400.0
803228,2016-08-15,VNO,105.529999,104.660004,104.410004,105.839996,773900.0
803728,2016-08-16,VNO,104.529999,103.43,103.059998,104.529999,619500.0
804228,2016-08-17,VNO,103.449997,103.410004,102.260002,103.839996,782400.0
804728,2016-08-18,VNO,103.449997,103.449997,102.91999799999999,103.75,422300.0
805228,2016-08-19,VNO,103.110001,101.639999,101.309998,103.68,737300.0
805728,2016-08-22,VNO,101.910004,102.18,101.290001,102.43,472800.0
806228,2016-08-23,VNO,102.699997,102.239998,102.150002,103.059998,369300.0
806728,2016-08-24,VNO,102.370003,102.139999,101.040001,102.370003,458600.0
807228,2016-08-25,VNO,102.209999,102.239998,101.839996,103.209999,304800.0
807728,2016-08-26,VNO,102.389999,101.010002,100.370003,102.800003,416000.0
808228,2016-08-29,VNO,101.32,102.720001,101.260002,103.129997,647500.0
808728,2016-08-30,VNO,102.83000200000001,102.870003,101.470001,103.129997,530300.0
809228,2016-08-31,VNO,102.480003,103.309998,102.25,103.58000200000001,967800.0
809728,2016-09-01,VNO,103.43,102.949997,102.410004,103.839996,559600.0
810228,2016-09-02,VNO,103.410004,103.739998,103.099998,104.839996,335800.0
810728,2016-09-06,VNO,103.779999,103.720001,102.800003,104.019997,673600.0
811228,2016-09-07,VNO,103.529999,104.620003,103.239998,105.010002,605800.0
811728,2016-09-08,VNO,104.25,103.18,102.900002,104.629997,2003500.0
812228,2016-09-09,VNO,102.25,99.449997,99.449997,102.309998,1099300.0
812728,2016-09-12,VNO,98.970001,101.510002,98.809998,101.959999,1199400.0
813228,2016-09-13,VNO,100.629997,98.25,98.120003,101.010002,886600.0
813728,2016-09-14,VNO,98.32,97.889999,97.650002,98.75,581800.0
814228,2016-09-15,VNO,97.809998,98.480003,97.18,98.639999,666200.0
814728,2016-09-16,VNO,97.959999,98.639999,97.559998,98.82,1968300.0
815228,2016-09-19,VNO,98.900002,99.900002,98.83000200000001,100.029999,739400.0
815728,2016-09-20,VNO,99.959999,100.18,99.82,100.720001,571400.0
816228,2016-09-21,VNO,100.220001,101.58000200000001,99.16999799999999,101.690002,656200.0
816728,2016-09-22,VNO,102.239998,103.639999,102.0,103.760002,623200.0
817228,2016-09-23,VNO,103.150002,103.769997,101.980003,104.519997,718300.0
817728,2016-09-26,VNO,103.370003,103.970001,103.300003,104.339996,778300.0
818228,2016-09-27,VNO,104.209999,102.739998,102.660004,104.639999,810700.0
818728,2016-09-28,VNO,102.839996,103.190002,102.230003,103.480003,529100.0
819228,2016-09-29,VNO,102.589996,101.529999,101.480003,103.160004,604500.0
819728,2016-09-30,VNO,102.199997,101.209999,101.160004,102.519997,733100.0
820228,2016-10-03,VNO,100.800003,99.459999,99.379997,100.809998,932600.0
820728,2016-10-04,VNO,99.449997,98.43,97.970001,99.839996,679100.0
821228,2016-10-05,VNO,98.790001,96.129997,95.910004,98.980003,914200.0
821728,2016-10-06,VNO,95.82,96.5,94.910004,97.150002,1006700.0
822228,2016-10-07,VNO,97.129997,96.309998,95.739998,98.099998,552700.0
822728,2016-10-10,VNO,96.5,96.57,96.139999,97.370003,417500.0
823228,2016-10-11,VNO,96.230003,95.25,94.959999,96.980003,908700.0
823728,2016-10-12,VNO,95.459999,95.360001,94.43,95.699997,878600.0
824228,2016-10-13,VNO,94.889999,95.650002,94.709999,96.150002,964900.0
824728,2016-10-14,VNO,95.860001,95.25,95.190002,96.790001,935700.0
825228,2016-10-17,VNO,95.449997,95.370003,95.099998,96.18,618900.0
825728,2016-10-18,VNO,96.389999,96.110001,95.519997,96.849998,515900.0
826228,2016-10-19,VNO,95.91999799999999,96.08000200000001,95.209999,96.309998,635000.0
826728,2016-10-20,VNO,96.199997,95.43,94.839996,96.440002,949400.0
827228,2016-10-21,VNO,94.66999799999999,95.040001,94.43,95.360001,534700.0
827728,2016-10-24,VNO,95.66999799999999,94.800003,94.480003,96.199997,579300.0
828228,2016-10-25,VNO,94.760002,94.239998,93.739998,95.010002,536300.0
828728,2016-10-26,VNO,95.099998,93.160004,92.540001,95.190002,787600.0
829228,2016-10-27,VNO,93.120003,91.760002,90.900002,93.33000200000001,876900.0
829728,2016-10-28,VNO,92.059998,91.209999,90.82,92.75,981400.0
830228,2016-10-31,VNO,91.800003,92.779999,91.029999,92.980003,1005300.0
830728,2016-11-01,VNO,92.760002,90.610001,90.209999,92.769997,1400700.0
831228,2016-11-02,VNO,90.58000200000001,87.809998,87.809998,90.940002,1531500.0
831728,2016-11-03,VNO,87.25,86.730003,86.5,87.870003,704500.0
832228,2016-11-04,VNO,87.129997,88.220001,86.349998,88.629997,797900.0
832728,2016-11-07,VNO,89.400002,89.33000200000001,88.989998,90.029999,760100.0
833228,2016-11-08,VNO,89.379997,89.33000200000001,88.629997,89.91999799999999,841000.0
833728,2016-11-09,VNO,88.230003,90.389999,87.18,91.25,1687200.0
834228,2016-11-10,VNO,90.470001,92.449997,88.129997,93.300003,2736000.0
834728,2016-11-11,VNO,92.91999799999999,95.120003,92.91999799999999,95.970001,1789200.0
835228,2016-11-14,VNO,94.989998,98.290001,94.760002,99.150002,2353600.0
835728,2016-11-15,VNO,98.360001,96.360001,95.940002,99.129997,1437700.0
836228,2016-11-16,VNO,96.269997,95.209999,94.300003,96.269997,1040900.0
836728,2016-11-17,VNO,95.029999,95.470001,94.720001,96.33000200000001,1151400.0
837228,2016-11-18,VNO,95.410004,95.559998,95.0,96.040001,1186900.0
837728,2016-11-21,VNO,95.730003,94.599998,94.489998,96.529999,1111600.0
838228,2016-11-22,VNO,94.889999,96.360001,94.300003,96.58000200000001,927500.0
838728,2016-11-23,VNO,95.68,96.489998,95.18,96.57,868300.0
839228,2016-11-25,VNO,96.5,96.910004,96.33000200000001,97.599998,388800.0
839728,2016-11-28,VNO,96.639999,97.93,96.639999,99.300003,1139400.0
840228,2016-11-29,VNO,97.83000200000001,99.099998,97.690002,99.760002,824000.0
840728,2016-11-30,VNO,98.309998,97.75,97.349998,99.269997,1600800.0
841228,2016-12-01,VNO,97.790001,97.529999,96.959999,98.620003,1096500.0
841728,2016-12-02,VNO,98.059998,99.260002,98.059998,99.660004,825100.0
842228,2016-12-05,VNO,99.610001,100.349998,99.199997,100.43,926200.0
842728,2016-12-06,VNO,100.489998,101.769997,100.360001,101.980003,994700.0
843228,2016-12-07,VNO,102.089996,103.620003,101.760002,103.660004,1191500.0
843728,2016-12-08,VNO,103.349998,103.639999,101.940002,104.559998,906200.0
844228,2016-12-09,VNO,103.690002,103.220001,102.610001,104.620003,640400.0
844728,2016-12-12,VNO,102.989998,104.93,102.660004,105.07,1183100.0
845228,2016-12-13,VNO,105.5,104.199997,102.910004,105.58000200000001,716400.0
845728,2016-12-14,VNO,103.940002,102.260002,101.699997,104.66999799999999,1453900.0
846228,2016-12-15,VNO,102.440002,101.459999,101.07,103.440002,985300.0
846728,2016-12-16,VNO,102.41999799999999,103.349998,102.089996,104.550003,1729200.0
847228,2016-12-19,VNO,103.889999,103.910004,103.510002,104.790001,1123300.0
847728,2016-12-20,VNO,103.839996,104.690002,103.720001,104.970001,761500.0
848228,2016-12-21,VNO,105.089996,103.050003,102.849998,105.910004,1921000.0
848728,2016-12-22,VNO,102.839996,103.050003,101.989998,103.239998,936200.0
849228,2016-12-23,VNO,103.32,102.870003,102.33000200000001,103.32,530700.0
849728,2016-12-27,VNO,103.089996,103.0,102.709999,103.82,429600.0
850228,2016-12-28,VNO,103.239998,102.32,101.629997,103.239998,522000.0
850728,2016-12-29,VNO,102.459999,102.849998,101.599998,103.279999,764800.0
851228,2016-12-30,VNO,102.900002,104.370003,102.410004,104.650002,926400.0
