,date,symbol,open,close,low,high,volume
829195,2016-10-27,TIF,73.82,72.83000200000001,72.529999,73.83000200000001,706200.0
829695,2016-10-28,TIF,72.709999,73.209999,72.620003,73.809998,536500.0
830195,2016-10-31,TIF,73.410004,73.41999799999999,73.120003,74.290001,890000.0
830695,2016-11-01,TIF,73.33000200000001,72.760002,72.059998,73.860001,1042300.0
831195,2016-11-02,TIF,72.410004,72.449997,72.18,73.32,948400.0
831695,2016-11-03,TIF,72.809998,72.040001,71.860001,73.449997,1247600.0
832195,2016-11-04,TIF,72.089996,72.93,72.089996,74.190002,947200.0
832695,2016-11-07,TIF,74.0,76.089996,73.959999,76.279999,2234700.0
833195,2016-11-08,TIF,75.989998,75.620003,75.010002,76.33000200000001,1065100.0
833695,2016-11-09,TIF,74.610001,77.860001,74.029999,78.029999,1507300.0
834195,2016-11-10,TIF,78.269997,80.230003,78.029999,81.0,3079700.0
834695,2016-11-11,TIF,80.089996,80.290001,79.0,81.889999,2306800.0
835195,2016-11-14,TIF,80.58000200000001,78.099998,76.900002,80.800003,3463800.0
835695,2016-11-15,TIF,78.370003,75.959999,75.449997,78.639999,1903300.0
836195,2016-11-16,TIF,75.660004,76.190002,75.33000200000001,76.550003,1656700.0
836695,2016-11-17,TIF,76.879997,77.110001,76.370003,78.150002,1398400.0
837195,2016-11-18,TIF,76.760002,76.349998,75.720001,77.370003,1195500.0
837695,2016-11-21,TIF,76.730003,76.760002,76.43,77.510002,934000.0
838195,2016-11-22,TIF,77.209999,76.879997,76.040001,77.269997,2151300.0
838695,2016-11-23,TIF,76.940002,79.18,76.849998,79.610001,3183000.0
839195,2016-11-25,TIF,79.279999,78.059998,77.900002,79.370003,772600.0
839695,2016-11-28,TIF,77.82,78.139999,76.720001,78.949997,3153200.0
840195,2016-11-29,TIF,82.480003,80.599998,79.75,84.400002,9411800.0
840695,2016-11-30,TIF,80.699997,82.480003,80.620003,84.91999799999999,4315600.0
841195,2016-12-01,TIF,82.41999799999999,82.510002,81.66999799999999,83.099998,1811800.0
841695,2016-12-02,TIF,82.529999,81.300003,81.0,82.779999,1389900.0
842195,2016-12-05,TIF,81.809998,83.239998,81.790001,83.489998,1774200.0
842695,2016-12-06,TIF,83.150002,83.239998,82.599998,83.610001,1192700.0
843195,2016-12-07,TIF,83.599998,84.349998,83.510002,84.720001,1388900.0
843695,2016-12-08,TIF,84.230003,85.059998,83.839996,85.440002,1540600.0
844195,2016-12-09,TIF,84.800003,85.019997,84.349998,85.360001,1343000.0
844695,2016-12-12,TIF,85.010002,84.690002,83.699997,85.190002,3868100.0
845195,2016-12-13,TIF,84.620003,84.209999,83.739998,84.790001,857700.0
845695,2016-12-14,TIF,84.199997,83.16999799999999,82.91999799999999,84.5,1549400.0
846195,2016-12-15,TIF,83.290001,81.029999,80.910004,83.300003,3982900.0
846695,2016-12-16,TIF,80.589996,79.800003,79.760002,80.989998,3708800.0
847195,2016-12-19,TIF,80.230003,79.940002,79.290001,80.959999,1018900.0
847695,2016-12-20,TIF,80.18,80.449997,79.970001,80.809998,900900.0
848195,2016-12-21,TIF,80.190002,80.040001,79.5,80.339996,752800.0
848695,2016-12-22,TIF,79.959999,77.769997,77.519997,80.0,1026200.0
849195,2016-12-23,TIF,77.650002,77.129997,76.769997,77.83000200000001,1119500.0
849695,2016-12-27,TIF,77.5,78.370003,77.5,78.620003,1080700.0
850195,2016-12-28,TIF,78.470001,77.379997,77.300003,78.83000200000001,717100.0
850695,2016-12-29,TIF,77.33000200000001,77.400002,76.800003,78.059998,934200.0
851195,2016-12-30,TIF,77.709999,77.43,77.07,78.239998,517800.0
