,date,symbol,open,close,low,high,volume
807350,2016-08-26,CHRW,69.029999,68.779999,68.529999,69.699997,976900.0
807850,2016-08-29,CHRW,68.779999,69.43,68.730003,69.440002,768200.0
808350,2016-08-30,CHRW,69.480003,69.519997,69.379997,69.709999,707700.0
808850,2016-08-31,CHRW,69.059998,69.41999799999999,68.949997,69.58000200000001,1066100.0
809350,2016-09-01,CHRW,69.559998,71.040001,69.559998,71.809998,3754000.0
809850,2016-09-02,CHRW,71.360001,71.32,70.849998,71.970001,1323600.0
810350,2016-09-06,CHRW,71.160004,70.309998,69.599998,71.160004,1200000.0
810850,2016-09-07,CHRW,70.33000200000001,70.220001,70.010002,70.610001,957700.0
811350,2016-09-08,CHRW,70.360001,70.07,69.709999,70.730003,1173300.0
811850,2016-09-09,CHRW,69.910004,68.900002,68.889999,70.650002,992000.0
812350,2016-09-12,CHRW,67.839996,69.010002,67.760002,69.230003,1356500.0
812850,2016-09-13,CHRW,68.57,67.760002,67.470001,69.190002,1519600.0
813350,2016-09-14,CHRW,68.029999,67.269997,67.040001,68.199997,1142900.0
813850,2016-09-15,CHRW,67.279999,67.360001,67.040001,67.559998,1138000.0
814350,2016-09-16,CHRW,67.25,67.529999,66.709999,67.559998,1665700.0
814850,2016-09-19,CHRW,67.900002,67.279999,67.25,67.900002,822000.0
815350,2016-09-20,CHRW,67.809998,68.040001,67.239998,68.110001,1007600.0
815850,2016-09-21,CHRW,68.519997,68.540001,67.959999,68.57,934400.0
816350,2016-09-22,CHRW,68.730003,69.25,68.599998,69.459999,1495700.0
816850,2016-09-23,CHRW,69.120003,69.589996,68.5,69.66999799999999,1478700.0
817350,2016-09-26,CHRW,69.349998,69.540001,69.220001,69.809998,1147800.0
817850,2016-09-27,CHRW,69.529999,70.120003,69.099998,70.139999,999800.0
818350,2016-09-28,CHRW,70.209999,70.25,69.589996,70.510002,1039500.0
818850,2016-09-29,CHRW,70.230003,70.309998,70.07,70.849998,1402900.0
819350,2016-09-30,CHRW,70.720001,70.459999,70.379997,71.07,1412900.0
819850,2016-10-03,CHRW,70.389999,70.5,69.57,70.639999,1387300.0
820350,2016-10-04,CHRW,70.660004,70.199997,69.93,70.83000200000001,953700.0
820850,2016-10-05,CHRW,70.58000200000001,70.18,69.879997,70.58000200000001,1280400.0
821350,2016-10-06,CHRW,69.779999,70.260002,69.5,70.349998,1298200.0
821850,2016-10-07,CHRW,70.5,70.339996,69.980003,70.58000200000001,1043800.0
822350,2016-10-10,CHRW,70.489998,70.900002,70.309998,71.110001,1024000.0
822850,2016-10-11,CHRW,70.75,70.709999,70.389999,71.040001,1494700.0
823350,2016-10-12,CHRW,70.68,70.389999,70.07,70.699997,1281000.0
823850,2016-10-13,CHRW,70.0,70.309998,69.849998,70.379997,919200.0
824350,2016-10-14,CHRW,70.559998,70.260002,70.129997,70.949997,1348600.0
824850,2016-10-17,CHRW,68.5,68.66999799999999,67.610001,68.970001,3417400.0
825350,2016-10-18,CHRW,69.190002,68.800003,68.620003,70.449997,1500800.0
825850,2016-10-19,CHRW,69.07,68.760002,68.510002,69.07,1073700.0
826350,2016-10-20,CHRW,68.639999,68.75,68.470001,68.970001,1164200.0
826850,2016-10-21,CHRW,68.260002,68.860001,68.120003,69.050003,989800.0
827350,2016-10-24,CHRW,68.879997,69.120003,68.720001,69.389999,1165100.0
827850,2016-10-25,CHRW,68.540001,69.43,67.760002,69.57,2282400.0
828350,2016-10-26,CHRW,65.93,67.300003,65.57,67.879997,4499600.0
828850,2016-10-27,CHRW,67.470001,67.43,67.010002,67.860001,2173200.0
829350,2016-10-28,CHRW,67.639999,67.589996,66.970001,67.849998,1586500.0
829850,2016-10-31,CHRW,67.980003,68.120003,67.589996,68.25,2026800.0
830350,2016-11-01,CHRW,68.120003,68.41999799999999,67.93,68.519997,1504000.0
830850,2016-11-02,CHRW,68.440002,68.459999,68.209999,68.860001,1651900.0
831350,2016-11-03,CHRW,68.699997,68.940002,68.470001,69.199997,1339000.0
831850,2016-11-04,CHRW,69.129997,68.690002,68.339996,69.279999,1345500.0
832350,2016-11-07,CHRW,69.260002,70.459999,69.260002,70.480003,1312900.0
832850,2016-11-08,CHRW,70.639999,70.489998,69.5,70.730003,1497700.0
833350,2016-11-09,CHRW,70.010002,71.449997,69.18,71.589996,1242400.0
833850,2016-11-10,CHRW,71.559998,72.800003,71.559998,73.650002,1486600.0
834350,2016-11-11,CHRW,72.550003,73.58000200000001,72.349998,73.720001,1551400.0
834850,2016-11-14,CHRW,73.93,73.510002,73.379997,74.33000200000001,2431000.0
835350,2016-11-15,CHRW,73.519997,74.08000200000001,73.309998,74.089996,1429100.0
835850,2016-11-16,CHRW,73.82,74.18,73.58000200000001,74.309998,1523200.0
836350,2016-11-17,CHRW,74.199997,74.010002,73.010002,74.41999799999999,1194100.0
836850,2016-11-18,CHRW,73.889999,74.400002,73.709999,74.589996,2426900.0
837350,2016-11-21,CHRW,74.66999799999999,74.370003,73.949997,74.879997,1840000.0
837850,2016-11-22,CHRW,73.910004,73.940002,73.75,74.379997,2067100.0
838350,2016-11-23,CHRW,74.040001,74.120003,73.559998,74.220001,1072400.0
838850,2016-11-25,CHRW,74.230003,74.300003,74.110001,74.82,705100.0
839350,2016-11-28,CHRW,74.32,74.209999,74.129997,74.889999,1642300.0
839850,2016-11-29,CHRW,74.379997,74.980003,74.349998,75.199997,1450600.0
840350,2016-11-30,CHRW,75.040001,74.849998,74.720001,75.400002,1504100.0
840850,2016-12-01,CHRW,74.82,74.860001,74.32,75.18,1440100.0
841350,2016-12-02,CHRW,75.089996,74.040001,74.0,75.510002,1530000.0
841850,2016-12-05,CHRW,74.440002,75.389999,74.220001,75.57,2429200.0
842350,2016-12-06,CHRW,75.559998,75.559998,74.989998,75.760002,1434300.0
842850,2016-12-07,CHRW,75.690002,76.720001,75.290001,76.739998,1756000.0
843350,2016-12-08,CHRW,76.739998,77.470001,75.58000200000001,77.5,1274800.0
843850,2016-12-09,CHRW,77.489998,77.040001,76.519997,77.889999,1417500.0
844350,2016-12-12,CHRW,77.059998,77.25,76.58000200000001,77.449997,1210700.0
844850,2016-12-13,CHRW,77.379997,77.059998,76.940002,77.82,1560200.0
845350,2016-12-14,CHRW,77.269997,76.620003,76.43,77.57,1563300.0
845850,2016-12-15,CHRW,76.440002,74.309998,73.779999,76.599998,3268100.0
846350,2016-12-16,CHRW,74.16999799999999,73.110001,72.559998,74.970001,2834100.0
846850,2016-12-19,CHRW,73.050003,74.620003,72.739998,74.720001,2129200.0
847350,2016-12-20,CHRW,74.610001,74.529999,74.389999,75.110001,1159600.0
847850,2016-12-21,CHRW,74.209999,74.629997,74.139999,74.879997,1102700.0
848350,2016-12-22,CHRW,74.230003,74.470001,74.160004,74.690002,671600.0
848850,2016-12-23,CHRW,74.599998,74.540001,74.300003,74.809998,420000.0
849350,2016-12-27,CHRW,74.650002,74.480003,74.199997,75.019997,581300.0
849850,2016-12-28,CHRW,74.690002,73.470001,73.459999,74.760002,900600.0
850350,2016-12-29,CHRW,73.68,73.730003,73.510002,73.949997,835900.0
850850,2016-12-30,CHRW,74.019997,73.260002,73.010002,74.129997,989100.0
