,date,symbol,open,close,low,high,volume
746090,2016-03-03,IR,57.150002,57.57,57.060001,58.060001,1744100.0
746589,2016-03-04,IR,57.389998999999996,57.43,56.950001,57.900002,1938600.0
747088,2016-03-07,IR,57.52,58.310001,57.52,58.779999,2496900.0
747587,2016-03-08,IR,58.0,57.200001,56.889998999999996,58.169998,2266000.0
748086,2016-03-09,IR,57.220001,57.310001,56.98,57.549999,1384000.0
748585,2016-03-10,IR,57.52,57.41,56.73,57.709998999999996,2345500.0
749084,2016-03-11,IR,58.139998999999996,58.790001000000004,58.060001,58.959998999999996,1901500.0
749583,2016-03-14,IR,59.509997999999996,59.099998,58.860001000000004,59.59,1790000.0
750082,2016-03-15,IR,58.68,58.639998999999996,57.889998999999996,58.68,1875800.0
750581,2016-03-16,IR,58.639998999999996,59.220001,58.25,59.389998999999996,1639300.0
751080,2016-03-17,IR,59.209998999999996,61.0,59.080002,61.009997999999996,3406800.0
751579,2016-03-18,IR,61.060001,61.689999,60.740002000000004,61.799999,4133000.0
752078,2016-03-21,IR,61.310001,61.950001,61.16,61.959998999999996,2305700.0
752577,2016-03-22,IR,61.490002000000004,61.57,61.299999,61.970001,2088000.0
753076,2016-03-23,IR,61.5,61.41,60.810001,61.689999,1924500.0
753575,2016-03-24,IR,60.75,61.279999,60.630001,61.360001000000004,1811900.0
754074,2016-03-28,IR,60.52,61.279999,60.360001000000004,61.330002,1959500.0
754573,2016-03-29,IR,61.0,62.07,60.549999,62.23,2213200.0
755072,2016-03-30,IR,62.349998,62.07,61.77,62.48,1755900.0
755571,2016-03-31,IR,62.049999,62.009997999999996,61.759997999999996,62.23,1720700.0
756070,2016-04-01,IR,61.290001000000004,62.080002,60.869999,62.209998999999996,1870800.0
756569,2016-04-04,IR,61.959998999999996,61.43,61.290001000000004,62.040001000000004,1624500.0
757068,2016-04-05,IR,60.77,60.150002,60.009997999999996,60.860001000000004,2517200.0
757567,2016-04-06,IR,60.299999,59.880001,59.169998,60.299999,1645100.0
758066,2016-04-07,IR,59.630001,59.599998,59.360001000000004,60.279999,1389000.0
758565,2016-04-08,IR,60.130001,60.349998,60.09,61.23,1814600.0
759064,2016-04-11,IR,60.560001,60.650002,60.389998999999996,61.279999,1809400.0
759563,2016-04-12,IR,60.759997999999996,61.450001,60.759997999999996,61.66,1314900.0
760062,2016-04-13,IR,61.959998999999996,63.330002,61.689999,63.470001,1732500.0
760561,2016-04-14,IR,63.93,63.68,63.18,63.93,1501400.0
761060,2016-04-15,IR,63.720001,63.77,63.400002,64.089996,916400.0
761559,2016-04-18,IR,63.41,63.900002,63.360001000000004,64.089996,1098900.0
762058,2016-04-19,IR,64.400002,63.880001,63.599998,64.5,1248100.0
762557,2016-04-20,IR,63.93,63.619999,63.419998,64.099998,1393900.0
763056,2016-04-21,IR,63.700001,63.529999,63.41,64.309998,1104700.0
763555,2016-04-22,IR,63.709998999999996,64.440002,63.560001,64.470001,1389700.0
764054,2016-04-25,IR,64.07,64.029999,63.459998999999996,64.300003,2077900.0
764553,2016-04-26,IR,67.059998,65.389999,65.059998,67.480003,4098200.0
765052,2016-04-27,IR,65.559998,66.059998,65.290001,66.300003,2233400.0
765551,2016-04-28,IR,65.760002,65.33000200000001,65.18,66.41999799999999,1850900.0
766050,2016-04-29,IR,65.120003,65.540001,64.949997,65.800003,2454400.0
766549,2016-05-02,IR,65.870003,66.139999,65.290001,66.550003,1985800.0
767048,2016-05-03,IR,65.57,66.0,65.150002,66.120003,1595100.0
767547,2016-05-04,IR,65.57,64.849998,64.529999,65.739998,1691100.0
768046,2016-05-05,IR,65.18,64.849998,64.559998,65.529999,1649700.0
768545,2016-05-06,IR,64.660004,65.529999,64.589996,65.57,1265800.0
769044,2016-05-09,IR,65.290001,65.25,64.970001,65.519997,1299700.0
769543,2016-05-10,IR,65.660004,66.339996,65.360001,66.449997,1296400.0
770042,2016-05-11,IR,66.199997,65.940002,65.839996,66.849998,1626900.0
770541,2016-05-12,IR,66.279999,65.91999799999999,65.349998,66.489998,1268400.0
771040,2016-05-13,IR,65.720001,65.589996,65.160004,66.32,1627100.0
771539,2016-05-16,IR,65.870003,66.33000200000001,65.870003,66.709999,2106700.0
772038,2016-05-17,IR,66.190002,65.629997,65.41999799999999,66.660004,1632600.0
772537,2016-05-18,IR,65.449997,65.199997,64.730003,66.110001,1979100.0
773036,2016-05-19,IR,64.739998,64.010002,63.689999,64.839996,2587000.0
773535,2016-05-20,IR,64.470001,64.199997,64.18,64.949997,1714600.0
774034,2016-05-23,IR,64.239998,64.58000200000001,63.759997999999996,64.779999,1065000.0
774533,2016-05-24,IR,65.029999,65.550003,64.889999,65.82,999100.0
775032,2016-05-25,IR,65.980003,66.290001,65.93,66.58000200000001,1254600.0
775531,2016-05-26,IR,66.510002,66.279999,66.18,66.940002,1119400.0
776030,2016-05-27,IR,66.290001,66.480003,65.870003,66.610001,1426500.0
776529,2016-05-31,IR,66.540001,66.809998,66.300003,66.959999,1842800.0
777028,2016-06-01,IR,66.349998,66.5,65.160004,66.58000200000001,1626500.0
777527,2016-06-02,IR,66.220001,66.57,66.010002,66.57,913600.0
778026,2016-06-03,IR,66.269997,65.800003,65.349998,66.41999799999999,1658600.0
778525,2016-06-06,IR,65.940002,65.900002,65.239998,66.08000200000001,3541400.0
779024,2016-06-07,IR,66.110001,65.839996,65.529999,66.650002,2114200.0
779523,2016-06-08,IR,65.800003,65.839996,65.559998,66.199997,1370000.0
780022,2016-06-09,IR,65.410004,65.690002,65.160004,65.760002,971300.0
780521,2016-06-10,IR,65.050003,64.489998,64.08000200000001,65.099998,1024500.0
781020,2016-06-13,IR,64.150002,63.549999,63.549999,64.410004,1155000.0
781519,2016-06-14,IR,63.299999,63.66,63.0,63.689999,1592800.0
782018,2016-06-15,IR,63.869999,64.32,63.73,64.699997,2214200.0
782517,2016-06-16,IR,64.08000200000001,64.550003,63.43,64.629997,1376600.0
783016,2016-06-17,IR,64.66999799999999,65.139999,64.449997,65.309998,1873400.0
783515,2016-06-20,IR,65.989998,65.970001,65.91999799999999,66.589996,1348400.0
784014,2016-06-21,IR,65.93,65.400002,65.360001,66.099998,1109500.0
784513,2016-06-22,IR,65.550003,65.360001,65.190002,66.029999,940900.0
785012,2016-06-23,IR,66.16999799999999,66.290001,65.75,66.309998,1065400.0
785511,2016-06-24,IR,63.349998,62.869999,62.790001000000004,64.32,4608000.0
786010,2016-06-27,IR,62.040001000000004,59.18,59.099998,62.09,4309600.0
786509,2016-06-28,IR,59.950001,60.310001,59.34,60.310001,3106000.0
787008,2016-06-29,IR,61.150002,61.84,60.580002,61.970001,2429600.0
787507,2016-06-30,IR,62.029999,63.68,61.860001000000004,63.709998999999996,2963100.0
788006,2016-07-01,IR,63.77,64.010002,63.43,64.470001,1859200.0
788505,2016-07-05,IR,63.709998999999996,63.080002,62.77,63.779999,1767900.0
789005,2016-07-06,IR,62.77,64.059998,62.459998999999996,64.07,2305000.0
789505,2016-07-07,IR,64.239998,64.519997,64.010002,64.989998,1394300.0
790005,2016-07-08,IR,65.139999,65.739998,65.139999,65.860001,1216500.0
790505,2016-07-11,IR,66.0,65.879997,65.870003,66.5,1560100.0
791005,2016-07-12,IR,66.449997,66.940002,66.32,67.099998,1474600.0
791505,2016-07-13,IR,66.980003,67.519997,66.779999,67.550003,1574400.0
792005,2016-07-14,IR,68.010002,68.010002,67.910004,68.620003,1620800.0
792505,2016-07-15,IR,68.33000200000001,67.940002,67.900002,68.610001,1556900.0
793005,2016-07-18,IR,67.690002,67.129997,65.760002,67.690002,2760300.0
793505,2016-07-19,IR,66.839996,67.110001,66.519997,67.110001,1188000.0
794005,2016-07-20,IR,67.33000200000001,67.529999,66.769997,67.779999,985800.0
794505,2016-07-21,IR,67.410004,67.010002,66.879997,67.68,1866500.0
795005,2016-07-22,IR,66.779999,67.720001,66.57,67.760002,1153300.0
795505,2016-07-25,IR,67.449997,67.860001,67.120003,67.940002,1223200.0
796005,2016-07-26,IR,67.82,68.16999799999999,67.400002,68.239998,2585400.0
796505,2016-07-27,IR,64.400002,65.620003,64.400002,66.379997,4489000.0
797005,2016-07-28,IR,65.660004,66.459999,65.440002,66.639999,3118500.0
797505,2016-07-29,IR,66.400002,66.260002,66.190002,66.629997,2445400.0
798005,2016-08-01,IR,66.389999,66.370003,65.839996,66.809998,2114100.0
798505,2016-08-02,IR,66.300003,66.309998,65.940002,66.599998,2665000.0
799005,2016-08-03,IR,66.290001,67.339996,66.290001,67.800003,2589200.0
799505,2016-08-04,IR,67.480003,67.790001,67.379997,68.690002,1949900.0
800005,2016-08-05,IR,67.970001,68.349998,67.970001,68.489998,1625000.0
800505,2016-08-08,IR,68.349998,67.769997,67.629997,68.550003,1953600.0
801005,2016-08-09,IR,67.989998,68.160004,67.720001,68.269997,1671700.0
801505,2016-08-10,IR,68.290001,67.82,67.660004,68.550003,1242400.0
802005,2016-08-11,IR,68.16999799999999,68.339996,68.099998,68.610001,993900.0
802505,2016-08-12,IR,68.040001,68.0,67.5,68.230003,1337300.0
803005,2016-08-15,IR,68.379997,68.300003,68.160004,68.519997,1843300.0
803505,2016-08-16,IR,68.010002,67.389999,67.379997,68.16999799999999,1387200.0
804005,2016-08-17,IR,67.400002,67.260002,66.959999,67.529999,2915400.0
804505,2016-08-18,IR,67.300003,67.269997,67.150002,67.5,1785600.0
805005,2016-08-19,IR,67.16999799999999,67.440002,67.099998,67.66999799999999,1541500.0
805505,2016-08-22,IR,67.379997,67.209999,66.970001,67.43,1199000.0
806005,2016-08-23,IR,67.480003,67.889999,67.480003,68.099998,919700.0
806505,2016-08-24,IR,67.910004,67.550003,67.41999799999999,67.959999,976600.0
807005,2016-08-25,IR,67.440002,67.790001,67.269997,68.120003,1168600.0
807505,2016-08-26,IR,68.019997,67.639999,67.339996,68.300003,851200.0
808005,2016-08-29,IR,67.629997,68.639999,67.440002,68.849998,1568500.0
808505,2016-08-30,IR,68.470001,68.209999,68.0,68.629997,1214200.0
809005,2016-08-31,IR,68.0,67.989998,67.709999,68.120003,1506800.0
809505,2016-09-01,IR,67.980003,68.160004,67.160004,68.230003,1478600.0
810005,2016-09-02,IR,68.510002,68.529999,68.139999,68.970001,1076100.0
810505,2016-09-06,IR,68.459999,66.83000200000001,66.589996,68.459999,2113600.0
811005,2016-09-07,IR,66.440002,67.099998,66.300003,67.190002,1229400.0
811505,2016-09-08,IR,67.019997,67.410004,66.769997,67.589996,1682900.0
812005,2016-09-09,IR,66.279999,63.099998,63.049999,66.33000200000001,5552700.0
812505,2016-09-12,IR,62.630001,65.309998,62.400002,65.41999799999999,3828400.0
813005,2016-09-13,IR,64.519997,63.779999,63.639998999999996,64.769997,1840800.0
813505,2016-09-14,IR,63.799999,63.73,63.310001,64.120003,1920400.0
814005,2016-09-15,IR,63.560001,63.830002,63.290001000000004,63.990002000000004,2877600.0
814505,2016-09-16,IR,63.43,63.310001,62.970001,63.48,2462200.0
815005,2016-09-19,IR,63.849998,64.019997,63.669998,64.589996,1679900.0
815505,2016-09-20,IR,64.660004,64.059998,63.959998999999996,64.940002,1763000.0
816005,2016-09-21,IR,64.410004,65.519997,64.199997,65.57,1812900.0
816505,2016-09-22,IR,66.150002,66.050003,65.66999799999999,66.589996,2294000.0
817005,2016-09-23,IR,65.58000200000001,64.650002,64.58000200000001,65.58000200000001,2248500.0
817505,2016-09-26,IR,64.459999,65.389999,64.389999,65.629997,2376800.0
818005,2016-09-27,IR,65.18,66.690002,64.839996,66.779999,3012400.0
818505,2016-09-28,IR,66.709999,67.489998,66.709999,67.599998,2314400.0
819005,2016-09-29,IR,67.25,67.099998,66.93,68.230003,2384700.0
819505,2016-09-30,IR,67.309998,67.940002,67.260002,68.220001,2132600.0
820005,2016-10-03,IR,67.529999,67.739998,67.489998,68.269997,1358800.0
820505,2016-10-04,IR,67.83000200000001,66.989998,66.900002,68.019997,1700300.0
821005,2016-10-05,IR,67.449997,67.559998,67.08000200000001,67.809998,1595800.0
821505,2016-10-06,IR,67.610001,68.779999,67.610001,68.82,1453000.0
822005,2016-10-07,IR,68.68,67.449997,67.309998,68.68,1927700.0
822505,2016-10-10,IR,67.790001,67.220001,66.93,68.010002,830900.0
823005,2016-10-11,IR,66.269997,64.779999,64.58000200000001,66.68,3704000.0
823505,2016-10-12,IR,64.849998,65.91999799999999,64.790001,66.190002,1966100.0
824005,2016-10-13,IR,65.389999,65.389999,64.849998,65.599998,2162300.0
824505,2016-10-14,IR,65.709999,65.790001,65.589996,66.389999,1391400.0
825005,2016-10-17,IR,65.900002,65.269997,65.08000200000001,66.139999,1769300.0
825505,2016-10-18,IR,65.900002,64.959999,64.940002,66.040001,1342000.0
826005,2016-10-19,IR,65.040001,65.43,64.599998,65.809998,1558000.0
826505,2016-10-20,IR,65.25,65.809998,65.18,66.389999,2280600.0
827005,2016-10-21,IR,65.110001,65.760002,64.760002,65.970001,1283000.0
827505,2016-10-24,IR,66.25,65.790001,65.489998,67.08000200000001,2269800.0
828005,2016-10-25,IR,65.610001,64.599998,64.239998,65.610001,3100200.0
828505,2016-10-26,IR,66.16999799999999,66.33000200000001,63.869999,66.860001,4467300.0
829005,2016-10-27,IR,66.800003,67.040001,66.029999,67.339996,3668700.0
829505,2016-10-28,IR,67.07,66.949997,66.519997,67.989998,2497100.0
830005,2016-10-31,IR,67.360001,67.290001,66.970001,67.989998,2280300.0
830505,2016-11-01,IR,67.489998,67.32,66.83000200000001,68.0,2805500.0
831005,2016-11-02,IR,67.349998,67.290001,66.839996,67.57,2485800.0
831505,2016-11-03,IR,67.41999799999999,66.989998,66.809998,67.66999799999999,2303300.0
832005,2016-11-04,IR,67.040001,68.75,67.040001,69.370003,3470900.0
832505,2016-11-07,IR,69.779999,70.720001,69.589996,70.779999,3316000.0
833005,2016-11-08,IR,70.57,71.870003,70.400002,72.360001,3008300.0
833505,2016-11-09,IR,71.57,74.260002,71.32,74.709999,4452000.0
834005,2016-11-10,IR,74.83000200000001,75.720001,74.75,75.900002,3460600.0
834505,2016-11-11,IR,75.16999799999999,75.83000200000001,75.150002,75.889999,2367700.0
835005,2016-11-14,IR,76.089996,75.07,74.82,76.449997,4432100.0
835505,2016-11-15,IR,75.129997,75.91999799999999,74.610001,75.940002,2972900.0
836005,2016-11-16,IR,75.099998,75.230003,74.739998,75.779999,1892800.0
836505,2016-11-17,IR,75.239998,74.68,74.529999,75.440002,2215900.0
837005,2016-11-18,IR,74.459999,74.459999,74.129997,74.720001,1853700.0
837505,2016-11-21,IR,74.849998,75.110001,74.489998,75.33000200000001,1710100.0
838005,2016-11-22,IR,75.389999,75.620003,75.220001,75.760002,1903800.0
838505,2016-11-23,IR,75.720001,75.58000200000001,75.400002,75.879997,1228000.0
839005,2016-11-25,IR,75.629997,76.120003,75.379997,76.120003,931700.0
839505,2016-11-28,IR,75.959999,74.730003,74.720001,75.959999,1879700.0
840005,2016-11-29,IR,74.370003,75.059998,74.25,75.400002,1976000.0
840505,2016-11-30,IR,75.599998,74.540001,74.540001,76.309998,1999600.0
841005,2016-12-01,IR,75.010002,74.589996,74.029999,75.110001,3347700.0
841505,2016-12-02,IR,74.66999799999999,74.5,74.019997,74.769997,2508200.0
842005,2016-12-05,IR,74.900002,74.889999,74.610001,75.400002,2093000.0
842505,2016-12-06,IR,74.980003,75.910004,74.91999799999999,75.93,1635500.0
843005,2016-12-07,IR,75.699997,78.0,75.58000200000001,78.029999,2179800.0
843505,2016-12-08,IR,77.800003,78.75,77.800003,79.040001,2293200.0
844005,2016-12-09,IR,78.529999,78.449997,77.639999,79.0,1860300.0
844505,2016-12-12,IR,78.449997,77.75,77.629997,78.730003,1404600.0
845005,2016-12-13,IR,78.110001,77.839996,77.190002,78.379997,1755500.0
845505,2016-12-14,IR,77.440002,77.68,77.33000200000001,79.209999,2186700.0
846005,2016-12-15,IR,77.57,77.230003,76.790001,77.83000200000001,2266900.0
846505,2016-12-16,IR,77.18,77.139999,76.839996,77.629997,3068900.0
847005,2016-12-19,IR,77.139999,76.959999,76.370003,77.459999,1236200.0
847505,2016-12-20,IR,77.470001,77.290001,77.010002,77.870003,1202700.0
848005,2016-12-21,IR,77.389999,76.730003,76.66999799999999,77.5,1249700.0
848505,2016-12-22,IR,76.769997,76.410004,76.160004,76.910004,1441500.0
849005,2016-12-23,IR,76.239998,76.860001,76.129997,77.040001,1203400.0
849505,2016-12-27,IR,77.260002,77.019997,76.800003,77.66999799999999,552400.0
850005,2016-12-28,IR,77.370003,75.910004,75.800003,77.790001,1117700.0
850505,2016-12-29,IR,76.040001,75.57,75.32,76.300003,1317700.0
851005,2016-12-30,IR,75.849998,75.040001,74.760002,75.849998,1425000.0
