,date,symbol,open,close,low,high,volume
843153,2016-12-07,ROK,136.330002,138.929993,135.880005,139.16000400000001,732900.0
843653,2016-12-08,ROK,138.369995,137.610001,136.770004,138.369995,744800.0
844153,2016-12-09,ROK,137.809998,139.559998,137.720001,139.639999,710800.0
844653,2016-12-12,ROK,139.559998,137.399994,136.809998,139.580002,905900.0
845153,2016-12-13,ROK,137.600006,137.070007,136.529999,138.240005,1088800.0
845653,2016-12-14,ROK,136.779999,135.570007,135.399994,137.979996,891500.0
846153,2016-12-15,ROK,135.71000700000002,136.21000700000002,135.21000700000002,136.490005,837900.0
846653,2016-12-16,ROK,136.080002,134.91000400000001,134.440002,136.850006,1414000.0
847153,2016-12-19,ROK,135.559998,134.830002,134.020004,136.16000400000001,895700.0
847653,2016-12-20,ROK,135.029999,135.570007,134.470001,135.759995,1078600.0
848153,2016-12-21,ROK,135.600006,135.570007,135.029999,136.729996,633600.0
848653,2016-12-22,ROK,135.58999599999999,135.570007,134.800003,136.070007,631000.0
849153,2016-12-23,ROK,135.399994,136.009995,135.100006,136.470001,386000.0
849653,2016-12-27,ROK,136.479996,136.029999,135.729996,136.809998,410400.0
850153,2016-12-28,ROK,136.479996,134.740005,134.619995,136.75,428500.0
850653,2016-12-29,ROK,134.740005,134.850006,134.279999,135.490005,355000.0
851153,2016-12-30,ROK,135.53999299999998,134.399994,133.610001,135.53999299999998,435900.0
