,date,symbol,open,close,low,high,volume
837383,2016-11-21,CXO,133.46000700000002,136.96000700000002,132.759995,137.929993,1688100.0
837883,2016-11-22,CXO,137.66000400000001,138.53999299999998,136.050003,138.869995,1847700.0
838383,2016-11-23,CXO,137.389999,138.389999,135.740005,139.270004,1047300.0
838883,2016-11-25,CXO,137.190002,134.259995,133.71000700000002,138.199997,689700.0
839383,2016-11-28,CXO,135.830002,129.5,129.199997,135.91000400000001,1537200.0
839883,2016-11-29,CXO,127.029999,127.33000200000001,124.900002,128.899994,1892300.0
840383,2016-11-30,CXO,135.919998,143.020004,135.880005,143.66000400000001,3370700.0
840883,2016-12-01,CXO,146.470001,141.78999299999998,140.979996,146.869995,2325700.0
841383,2016-12-02,CXO,141.75,142.600006,140.21000700000002,143.619995,1322400.0
841883,2016-12-05,CXO,144.149994,142.720001,142.53999299999998,146.380005,1566100.0
842383,2016-12-06,CXO,141.21000700000002,143.25,140.220001,143.779999,1056600.0
842883,2016-12-07,CXO,142.08999599999999,142.5,139.75,142.990005,1584200.0
843383,2016-12-08,CXO,143.820007,142.779999,140.080002,144.529999,1865800.0
843883,2016-12-09,CXO,143.66000400000001,142.360001,141.009995,144.0,1246600.0
844383,2016-12-12,CXO,146.619995,140.83999599999999,139.600006,147.550003,2573200.0
844883,2016-12-13,CXO,138.479996,142.0,138.479996,144.169998,1580200.0
845383,2016-12-14,CXO,140.149994,137.71000700000002,137.25,142.869995,1893300.0
845883,2016-12-15,CXO,137.080002,139.220001,135.729996,139.570007,1525200.0
846383,2016-12-16,CXO,139.119995,138.25,136.770004,139.33999599999999,2441800.0
846883,2016-12-19,CXO,138.679993,138.570007,137.419998,139.979996,1203900.0
847383,2016-12-20,CXO,138.899994,136.83999599999999,136.479996,139.449997,1113200.0
847883,2016-12-21,CXO,138.070007,136.600006,136.21000700000002,138.070007,1050900.0
848383,2016-12-22,CXO,136.850006,136.490005,135.529999,138.5,1157800.0
848883,2016-12-23,CXO,136.169998,136.330002,135.729996,137.759995,745200.0
849383,2016-12-27,CXO,137.25,136.979996,136.220001,138.070007,641000.0
849883,2016-12-28,CXO,136.71000700000002,135.03999299999998,133.860001,136.83999599999999,1012400.0
850383,2016-12-29,CXO,135.059998,134.139999,133.320007,135.470001,851500.0
850883,2016-12-30,CXO,134.220001,132.600006,131.929993,135.369995,1040000.0
