,date,symbol,open,close,low,high,volume
819941,2016-10-03,FFIV,124.160004,124.379997,123.910004,124.800003,400600.0
820441,2016-10-04,FFIV,124.0,124.739998,123.959999,125.470001,559600.0
820941,2016-10-05,FFIV,124.690002,125.5,124.32,125.970001,448400.0
821441,2016-10-06,FFIV,125.150002,124.940002,124.410004,125.489998,387900.0
821941,2016-10-07,FFIV,124.860001,124.139999,123.449997,124.870003,276200.0
822441,2016-10-10,FFIV,124.940002,123.230003,123.16999799999999,125.0,362500.0
822941,2016-10-11,FFIV,123.220001,121.809998,121.220001,123.300003,873500.0
823441,2016-10-12,FFIV,119.0,117.800003,117.739998,119.290001,1040200.0
823941,2016-10-13,FFIV,117.389999,116.129997,114.449997,117.389999,868700.0
824441,2016-10-14,FFIV,116.690002,116.739998,116.199997,117.989998,491000.0
824941,2016-10-17,FFIV,116.790001,116.400002,116.139999,117.279999,317700.0
825441,2016-10-18,FFIV,117.279999,117.559998,116.660004,118.550003,537100.0
825941,2016-10-19,FFIV,117.339996,118.75,116.059998,120.41999799999999,1162900.0
826441,2016-10-20,FFIV,118.720001,118.089996,117.43,119.099998,594100.0
826941,2016-10-21,FFIV,117.639999,118.07,116.879997,119.33000200000001,902100.0
827441,2016-10-24,FFIV,118.949997,118.760002,118.040001,119.860001,656400.0
827941,2016-10-25,FFIV,118.459999,117.220001,116.5,119.349998,632700.0
828441,2016-10-26,FFIV,117.220001,119.540001,117.220001,120.739998,856200.0
828941,2016-10-27,FFIV,129.899994,130.990005,127.5,133.0,5094000.0
829441,2016-10-28,FFIV,131.270004,134.66000400000001,130.899994,135.919998,1857800.0
829941,2016-10-31,FFIV,134.919998,138.21000700000002,134.320007,138.550003,1452000.0
830441,2016-11-01,FFIV,137.470001,136.979996,135.740005,138.21000700000002,1544800.0
830941,2016-11-02,FFIV,135.550003,135.320007,134.009995,137.270004,1323100.0
831441,2016-11-03,FFIV,134.600006,137.809998,134.419998,139.080002,1610100.0
831941,2016-11-04,FFIV,137.649994,135.729996,135.699997,137.940002,1059400.0
832441,2016-11-07,FFIV,137.5,136.449997,135.949997,138.369995,972400.0
832941,2016-11-08,FFIV,136.669998,137.770004,135.729996,137.990005,486100.0
833441,2016-11-09,FFIV,136.720001,140.229996,136.0,140.970001,1074600.0
833941,2016-11-10,FFIV,140.419998,139.850006,138.240005,141.830002,1054000.0
834441,2016-11-11,FFIV,139.100006,141.149994,138.0,141.369995,779600.0
834941,2016-11-14,FFIV,141.429993,141.949997,141.220001,143.199997,780400.0
835441,2016-11-15,FFIV,143.169998,143.440002,142.270004,144.0,882900.0
835941,2016-11-16,FFIV,142.91000400000001,142.699997,140.990005,144.0,688500.0
836441,2016-11-17,FFIV,141.440002,143.91000400000001,140.899994,144.03999299999998,841000.0
836941,2016-11-18,FFIV,143.429993,142.009995,141.320007,144.279999,859200.0
837441,2016-11-21,FFIV,142.610001,143.770004,141.850006,143.940002,780800.0
837941,2016-11-22,FFIV,143.990005,143.75,142.610001,144.059998,618000.0
838441,2016-11-23,FFIV,144.0,143.899994,142.779999,144.110001,424300.0
838941,2016-11-25,FFIV,143.66000400000001,144.119995,142.860001,144.139999,237900.0
839441,2016-11-28,FFIV,143.350006,142.610001,142.470001,144.0,384900.0
839941,2016-11-29,FFIV,142.899994,142.809998,142.570007,143.929993,334700.0
840441,2016-11-30,FFIV,141.96000700000002,140.75,139.5,142.850006,798100.0
840941,2016-12-01,FFIV,141.119995,139.360001,138.479996,141.949997,900900.0
841441,2016-12-02,FFIV,138.78999299999998,138.990005,136.970001,139.33999599999999,592600.0
841941,2016-12-05,FFIV,139.580002,140.330002,138.479996,140.949997,666600.0
842441,2016-12-06,FFIV,141.309998,140.860001,139.58999599999999,141.899994,454300.0
842941,2016-12-07,FFIV,140.429993,141.16000400000001,138.550003,141.25,757500.0
843441,2016-12-08,FFIV,141.720001,142.830002,141.53999299999998,144.320007,569600.0
843941,2016-12-09,FFIV,142.649994,142.53999299999998,141.600006,143.16000400000001,416500.0
844441,2016-12-12,FFIV,142.33999599999999,141.220001,140.279999,142.889999,687500.0
844941,2016-12-13,FFIV,141.899994,142.360001,140.66000400000001,143.08999599999999,505000.0
845441,2016-12-14,FFIV,144.940002,144.080002,143.690002,147.25,1150200.0
845941,2016-12-15,FFIV,144.649994,145.53999299999998,143.429993,146.639999,675500.0
846441,2016-12-16,FFIV,144.929993,144.639999,143.759995,145.380005,1063800.0
846941,2016-12-19,FFIV,144.729996,145.149994,144.320007,145.570007,373300.0
847441,2016-12-20,FFIV,145.809998,146.559998,145.740005,147.229996,446700.0
847941,2016-12-21,FFIV,146.66000400000001,146.110001,145.759995,148.33999599999999,399000.0
848441,2016-12-22,FFIV,146.33999599999999,144.240005,143.91000400000001,147.740005,511100.0
848941,2016-12-23,FFIV,144.389999,145.449997,144.0,145.559998,247700.0
849441,2016-12-27,FFIV,145.639999,145.330002,144.759995,146.880005,273800.0
849941,2016-12-28,FFIV,145.179993,144.059998,143.949997,145.96000700000002,267400.0
850441,2016-12-29,FFIV,144.389999,144.919998,144.020004,145.880005,398200.0
850941,2016-12-30,FFIV,144.96000700000002,144.720001,144.08999599999999,145.5,366600.0
