,date,symbol,open,close,low,high,volume
652093,2015-06-03,MAC,82.589996,81.760002,81.730003,82.589996,819700.0
652587,2015-06-04,MAC,81.43,80.83000200000001,80.730003,82.230003,1009800.0
653081,2015-06-05,MAC,80.160004,80.760002,79.650002,81.209999,903800.0
653575,2015-06-08,MAC,80.870003,80.0,79.989998,80.989998,906700.0
654069,2015-06-09,MAC,80.139999,79.690002,79.690002,80.309998,773400.0
654563,2015-06-10,MAC,79.639999,80.029999,79.5,80.660004,692000.0
655057,2015-06-11,MAC,80.449997,80.650002,80.089996,80.989998,1390900.0
655551,2015-06-12,MAC,80.550003,81.110001,80.360001,81.339996,665400.0
656045,2015-06-15,MAC,80.93,81.099998,80.470001,81.730003,1339100.0
656539,2015-06-16,MAC,81.029999,81.620003,80.809998,81.739998,927100.0
657033,2015-06-17,MAC,81.57,82.610001,81.010002,82.699997,1507900.0
657527,2015-06-18,MAC,82.769997,82.449997,82.25,83.480003,1126400.0
658021,2015-06-19,MAC,76.559998,76.870003,76.349998,78.389999,11656600.0
658515,2015-06-22,MAC,77.360001,76.349998,76.279999,77.989998,1863200.0
659009,2015-06-23,MAC,76.349998,76.57,76.019997,77.199997,1564400.0
659503,2015-06-24,MAC,76.620003,77.089996,76.239998,77.480003,2881800.0
659998,2015-06-25,MAC,77.08000200000001,76.040001,75.32,77.279999,1885400.0
660493,2015-06-26,MAC,76.360001,77.16999799999999,75.940002,77.269997,1216700.0
660988,2015-06-29,MAC,76.349998,75.0,74.93,77.110001,1386800.0
661483,2015-06-30,MAC,75.559998,74.599998,74.510002,75.760002,2049500.0
661978,2015-07-01,MAC,74.93,76.769997,74.720001,76.769997,1200400.0
662473,2015-07-02,MAC,76.809998,77.290001,76.709999,78.019997,891100.0
662969,2015-07-06,MAC,77.120003,77.160004,76.559998,77.489998,960200.0
663466,2015-07-07,MAC,77.589996,77.839996,76.550003,78.099998,1152900.0
663963,2015-07-08,MAC,77.5,77.449997,77.33000200000001,78.010002,674400.0
664460,2015-07-09,MAC,77.839996,77.089996,76.790001,78.129997,754700.0
664957,2015-07-10,MAC,77.57,77.68,76.970001,77.989998,558500.0
665454,2015-07-13,MAC,78.260002,78.209999,77.730003,79.050003,561800.0
665951,2015-07-14,MAC,78.16999799999999,78.300003,77.739998,78.699997,423200.0
666448,2015-07-15,MAC,78.019997,78.449997,77.639999,78.870003,664900.0
666945,2015-07-16,MAC,78.870003,78.489998,78.339996,79.0,632700.0
667442,2015-07-17,MAC,78.480003,78.25,78.07,78.849998,549900.0
667939,2015-07-20,MAC,78.08000200000001,77.989998,77.300003,78.150002,1255300.0
668436,2015-07-21,MAC,78.129997,76.699997,76.66999799999999,78.379997,1180400.0
668933,2015-07-22,MAC,76.779999,77.25,76.720001,77.440002,1016300.0
669430,2015-07-23,MAC,76.730003,76.010002,75.120003,77.639999,1501700.0
669927,2015-07-24,MAC,76.110001,77.440002,75.739998,77.91999799999999,2102600.0
670424,2015-07-27,MAC,77.41999799999999,77.910004,77.150002,77.970001,1312800.0
670921,2015-07-28,MAC,78.019997,78.489998,77.66999799999999,78.75,873800.0
671418,2015-07-29,MAC,78.629997,78.779999,78.010002,78.83000200000001,750500.0
671915,2015-07-30,MAC,78.699997,78.08000200000001,77.839996,78.800003,577900.0
672412,2015-07-31,MAC,78.720001,79.160004,78.400002,79.779999,908700.0
672909,2015-08-03,MAC,79.220001,79.029999,78.540001,79.75,686700.0
673406,2015-08-04,MAC,79.059998,78.800003,78.440002,79.900002,574700.0
673903,2015-08-05,MAC,79.739998,79.809998,78.540001,80.099998,1272500.0
674400,2015-08-06,MAC,79.620003,80.07,79.139999,80.290001,982300.0
674897,2015-08-07,MAC,80.089996,80.360001,79.389999,80.739998,780900.0
675394,2015-08-10,MAC,80.449997,79.889999,79.57,80.599998,528700.0
675891,2015-08-11,MAC,79.709999,79.870003,79.379997,80.370003,587200.0
676388,2015-08-12,MAC,79.709999,79.989998,78.620003,80.050003,1251600.0
676885,2015-08-13,MAC,79.949997,80.360001,78.949997,80.809998,747500.0
677382,2015-08-14,MAC,80.120003,80.389999,79.440002,80.389999,620200.0
677879,2015-08-17,MAC,80.300003,81.16999799999999,79.730003,81.199997,672600.0
678376,2015-08-18,MAC,80.230003,81.0,80.110001,81.25,1483500.0
678873,2015-08-19,MAC,80.900002,81.040001,80.139999,81.519997,1007900.0
679370,2015-08-20,MAC,80.589996,80.43,80.0,80.959999,962100.0
679867,2015-08-21,MAC,80.379997,78.589996,78.589996,80.889999,1552500.0
680364,2015-08-24,MAC,76.300003,73.989998,72.599998,77.040001,1322000.0
680861,2015-08-25,MAC,76.25,72.75,72.690002,76.550003,1410200.0
681358,2015-08-26,MAC,74.290001,75.43,73.519997,75.690002,1089100.0
681855,2015-08-27,MAC,76.300003,77.519997,75.769997,77.860001,853700.0
682352,2015-08-28,MAC,77.370003,77.540001,76.709999,77.839996,825500.0
682849,2015-08-31,MAC,77.260002,76.18,76.120003,77.650002,1709500.0
683346,2015-09-01,MAC,75.040001,74.360001,73.779999,75.610001,1284700.0
683843,2015-09-02,MAC,75.209999,75.739998,74.540001,75.739998,736500.0
684340,2015-09-03,MAC,76.059998,75.300003,74.980003,76.07,599300.0
684837,2015-09-04,MAC,74.43,73.620003,73.339996,74.629997,646100.0
685334,2015-09-08,MAC,74.260002,74.040001,72.910004,75.190002,1124100.0
685831,2015-09-09,MAC,74.769997,72.529999,72.370003,74.769997,795800.0
686328,2015-09-10,MAC,72.150002,72.629997,72.010002,73.360001,838600.0
686825,2015-09-11,MAC,72.440002,74.199997,71.980003,74.25,757600.0
687322,2015-09-14,MAC,74.440002,74.519997,73.93,74.660004,909500.0
687819,2015-09-15,MAC,74.660004,75.230003,74.089996,75.449997,503600.0
688316,2015-09-16,MAC,75.400002,76.260002,75.0,76.360001,590000.0
688813,2015-09-17,MAC,76.309998,76.41999799999999,75.66999799999999,77.889999,759600.0
689310,2015-09-18,MAC,75.720001,77.5,75.57,78.010002,2971300.0
689807,2015-09-21,MAC,77.639999,78.610001,77.599998,78.839996,1116100.0
690304,2015-09-22,MAC,77.959999,77.41999799999999,76.910004,78.290001,644700.0
690801,2015-09-23,MAC,77.379997,77.889999,77.160004,78.589996,772300.0
691298,2015-09-24,MAC,77.639999,76.980003,76.220001,77.970001,768000.0
691795,2015-09-25,MAC,77.139999,77.019997,76.790001,77.910004,650900.0
692292,2015-09-28,MAC,76.720001,75.559998,74.949997,77.129997,869300.0
692789,2015-09-29,MAC,75.529999,76.66999799999999,75.400002,76.769997,732000.0
693286,2015-09-30,MAC,77.239998,76.82,75.879997,77.449997,769900.0
693783,2015-10-01,MAC,77.449997,77.019997,76.58000200000001,78.449997,1624700.0
694280,2015-10-02,MAC,76.519997,77.209999,75.010002,77.25,2140300.0
694777,2015-10-05,MAC,77.889999,79.190002,77.690002,79.33000200000001,1198600.0
695274,2015-10-06,MAC,79.089996,78.58000200000001,78.370003,79.75,796300.0
695771,2015-10-07,MAC,78.730003,79.540001,78.449997,79.57,806700.0
696268,2015-10-08,MAC,79.510002,79.949997,78.809998,80.029999,632000.0
696765,2015-10-09,MAC,80.0,80.139999,79.559998,80.300003,1461200.0
697262,2015-10-12,MAC,80.209999,80.709999,79.889999,81.120003,582700.0
697759,2015-10-13,MAC,80.389999,80.470001,80.209999,81.120003,676000.0
698256,2015-10-14,MAC,80.690002,80.440002,80.18,81.360001,963200.0
698753,2015-10-15,MAC,80.910004,81.82,80.489998,82.059998,1307800.0
699250,2015-10-16,MAC,82.199997,83.199997,81.879997,83.410004,972700.0
699748,2015-10-19,MAC,83.120003,83.989998,82.66999799999999,84.08000200000001,1103100.0
700246,2015-10-20,MAC,84.019997,83.339996,82.949997,84.120003,1141800.0
700744,2015-10-21,MAC,83.489998,83.489998,83.269997,84.07,541900.0
701242,2015-10-22,MAC,83.66999799999999,84.040001,83.43,84.440002,994200.0
701740,2015-10-23,MAC,84.339996,84.110001,83.68,84.870003,616100.0
702238,2015-10-26,MAC,84.230003,84.440002,83.5,84.690002,748400.0
702736,2015-10-27,MAC,84.209999,85.150002,84.209999,85.220001,662100.0
703234,2015-10-28,MAC,85.019997,85.599998,84.260002,85.989998,1102200.0
703732,2015-10-29,MAC,85.010002,85.809998,84.860001,85.870003,770900.0
704230,2015-10-30,MAC,86.010002,84.739998,84.480003,86.18,963500.0
704728,2015-11-02,MAC,84.790001,85.910004,84.370003,86.290001,907600.0
705226,2015-11-03,MAC,85.769997,85.400002,84.91999799999999,86.029999,669900.0
705724,2015-11-04,MAC,85.160004,84.889999,84.650002,85.739998,1040600.0
706222,2015-11-05,MAC,84.709999,85.940002,84.650002,86.050003,957100.0
706720,2015-11-06,MAC,84.83000200000001,84.089996,83.730003,85.889999,1110200.0
707218,2015-11-09,MAC,79.400002,77.68,77.040001,79.769997,1133600.0
707716,2015-11-10,MAC,77.690002,77.970001,77.18,78.410004,912100.0
708214,2015-11-11,MAC,77.910004,77.629997,77.540001,78.339996,649500.0
708712,2015-11-12,MAC,77.400002,77.33000200000001,76.93,77.839996,872500.0
709210,2015-11-13,MAC,77.370003,75.129997,75.0,77.970001,1769100.0
709709,2015-11-16,MAC,74.839996,75.470001,74.550003,75.489998,1315500.0
710208,2015-11-17,MAC,75.66999799999999,76.18,75.290001,76.33000200000001,1009000.0
710707,2015-11-18,MAC,76.449997,79.16999799999999,75.910004,79.25,1428000.0
711206,2015-11-19,MAC,79.16999799999999,79.790001,78.879997,80.279999,989500.0
711705,2015-11-20,MAC,80.150002,80.139999,79.889999,80.360001,1240800.0
712204,2015-11-23,MAC,80.25,79.82,79.720001,80.639999,672300.0
712703,2015-11-24,MAC,79.370003,79.0,78.18,79.66999799999999,1157100.0
713202,2015-11-25,MAC,79.239998,79.08000200000001,78.790001,79.690002,714300.0
713701,2015-11-27,MAC,78.959999,79.370003,78.690002,79.519997,277200.0
714200,2015-11-30,MAC,79.650002,78.150002,78.110001,80.18,1690100.0
714699,2015-12-01,MAC,78.68,79.129997,77.980003,79.339996,1704500.0
715198,2015-12-02,MAC,78.889999,76.82,76.739998,79.08000200000001,1242200.0
715697,2015-12-03,MAC,76.599998,76.370003,75.949997,76.900002,1523500.0
716196,2015-12-04,MAC,77.139999,78.989998,77.0,79.07,1524500.0
716695,2015-12-07,MAC,78.660004,78.970001,78.150002,79.349998,1182100.0
717194,2015-12-08,MAC,78.620003,78.410004,78.0,78.959999,1126100.0
717693,2015-12-09,MAC,78.08000200000001,78.239998,77.230003,78.709999,1149300.0
718192,2015-12-10,MAC,78.389999,77.83000200000001,77.779999,79.190002,850000.0
718691,2015-12-11,MAC,76.989998,77.099998,76.800003,78.519997,1355800.0
719190,2015-12-14,MAC,77.150002,76.650002,76.220001,77.300003,1483400.0
719689,2015-12-15,MAC,77.379997,78.940002,77.370003,79.389999,1160000.0
720188,2015-12-16,MAC,79.269997,80.43,79.269997,80.650002,886800.0
720687,2015-12-17,MAC,80.25,79.849998,79.760002,80.639999,966800.0
721186,2015-12-18,MAC,79.440002,77.510002,77.459999,80.139999,1847300.0
721685,2015-12-21,MAC,78.139999,79.370003,77.980003,79.41999799999999,1355000.0
722184,2015-12-22,MAC,79.699997,79.290001,79.190002,79.93,981700.0
722683,2015-12-23,MAC,79.489998,80.68,79.260002,80.720001,558400.0
723182,2015-12-24,MAC,80.32,80.16999799999999,79.709999,80.510002,286700.0
723681,2015-12-28,MAC,80.059998,81.059998,79.809998,81.089996,577100.0
724180,2015-12-29,MAC,81.290001,81.739998,81.110001,82.150002,532700.0
724679,2015-12-30,MAC,81.57,81.650002,81.389999,82.459999,714900.0
725178,2015-12-31,MAC,81.620003,80.690002,80.639999,81.970001,929700.0
725677,2016-01-04,MAC,79.870003,79.440002,78.639999,80.730003,665100.0
726176,2016-01-05,MAC,79.66999799999999,82.5,79.66999799999999,82.879997,1006500.0
726675,2016-01-06,MAC,81.540001,81.769997,81.150002,82.480003,692200.0
727174,2016-01-07,MAC,80.470001,80.75,80.089996,81.599998,1015200.0
727673,2016-01-08,MAC,80.980003,78.809998,78.730003,81.540001,1050800.0
728172,2016-01-11,MAC,78.959999,78.769997,78.58000200000001,79.489998,859400.0
728671,2016-01-12,MAC,79.760002,78.809998,78.16999799999999,79.93,1125500.0
729170,2016-01-13,MAC,78.959999,78.129997,78.040001,80.209999,767300.0
729669,2016-01-14,MAC,78.33000200000001,77.050003,76.949997,78.849998,1508600.0
730168,2016-01-15,MAC,75.550003,76.230003,75.5,76.760002,2117100.0
730667,2016-01-19,MAC,77.160004,76.690002,76.33000200000001,77.989998,1200600.0
731166,2016-01-20,MAC,75.93,75.25,73.559998,76.059998,2881100.0
731665,2016-01-21,MAC,75.690002,75.800003,75.07,77.08000200000001,1259600.0
732164,2016-01-22,MAC,76.809998,78.699997,76.57,79.150002,1027400.0
732663,2016-01-25,MAC,78.309998,77.739998,76.769997,79.209999,760000.0
733162,2016-01-26,MAC,77.849998,78.360001,77.769997,78.739998,1007800.0
733661,2016-01-27,MAC,78.120003,76.389999,75.779999,78.540001,1149500.0
734160,2016-01-28,MAC,76.690002,76.029999,75.610001,77.139999,1266500.0
734659,2016-01-29,MAC,76.879997,77.970001,75.360001,78.019997,1053400.0
735158,2016-02-01,MAC,77.739998,78.57,77.040001,79.010002,805500.0
735657,2016-02-02,MAC,78.470001,77.66999799999999,76.699997,78.470001,787300.0
736156,2016-02-03,MAC,78.220001,78.33000200000001,77.019997,78.650002,1024000.0
736655,2016-02-04,MAC,76.730003,78.620003,76.0,78.709999,862700.0
737154,2016-02-05,MAC,78.190002,76.099998,75.660004,78.68,1225800.0
737653,2016-02-08,MAC,75.910004,75.150002,74.43,75.949997,1106800.0
738152,2016-02-09,MAC,74.480003,74.91999799999999,74.019997,75.489998,723600.0
738651,2016-02-10,MAC,75.190002,74.839996,74.790001,76.160004,600800.0
739150,2016-02-11,MAC,73.760002,73.879997,72.989998,74.25,1200700.0
739649,2016-02-12,MAC,74.900002,75.290001,74.050003,75.540001,1001200.0
740148,2016-02-16,MAC,76.010002,75.5,74.400002,76.260002,771400.0
740647,2016-02-17,MAC,75.529999,75.790001,75.059998,76.300003,1186300.0
741146,2016-02-18,MAC,75.480003,76.739998,74.040001,77.050003,1860800.0
741645,2016-02-19,MAC,76.379997,76.91999799999999,75.610001,77.410004,1133300.0
742144,2016-02-22,MAC,77.949997,79.290001,77.440002,79.589996,1143600.0
742643,2016-02-23,MAC,79.099998,78.5,77.82,79.989998,774400.0
743142,2016-02-24,MAC,78.010002,78.309998,77.660004,78.720001,950600.0
743641,2016-02-25,MAC,78.699997,79.900002,78.699997,80.0,1210400.0
744140,2016-02-26,MAC,79.91999799999999,79.540001,79.540001,80.879997,1570200.0
744639,2016-02-29,MAC,79.550003,79.08000200000001,79.010002,80.639999,1730100.0
745138,2016-03-01,MAC,79.779999,80.33000200000001,79.190002,80.41999799999999,1206900.0
745637,2016-03-02,MAC,80.440002,80.459999,79.91999799999999,80.910004,1541100.0
746136,2016-03-03,MAC,80.720001,79.510002,79.480003,81.110001,1660400.0
746635,2016-03-04,MAC,79.449997,79.199997,78.839996,79.83000200000001,3631200.0
747134,2016-03-07,MAC,78.93,78.779999,78.449997,79.489998,1641700.0
747633,2016-03-08,MAC,78.529999,78.16999799999999,78.059998,78.989998,1586000.0
748132,2016-03-09,MAC,78.449997,78.639999,78.33000200000001,79.470001,1595800.0
748631,2016-03-10,MAC,79.099998,78.870003,78.08000200000001,79.709999,1504600.0
749130,2016-03-11,MAC,79.339996,80.059998,78.629997,80.150002,2818600.0
749629,2016-03-14,MAC,79.639999,79.809998,79.25,80.16999799999999,760600.0
750128,2016-03-15,MAC,79.400002,79.650002,79.230003,80.089996,921100.0
750627,2016-03-16,MAC,79.339996,79.800003,78.93,80.07,955400.0
751126,2016-03-17,MAC,79.83000200000001,80.730003,79.529999,81.129997,1112200.0
751625,2016-03-18,MAC,80.41999799999999,79.889999,79.879997,81.290001,2588600.0
752124,2016-03-21,MAC,79.889999,79.650002,79.650002,80.410004,1368300.0
752623,2016-03-22,MAC,79.209999,79.440002,78.889999,79.980003,2230500.0
753122,2016-03-23,MAC,79.470001,78.699997,78.68,79.800003,970100.0
753621,2016-03-24,MAC,78.5,78.550003,78.129997,78.720001,1291800.0
754120,2016-03-28,MAC,78.389999,78.620003,77.639999,78.82,1705700.0
754619,2016-03-29,MAC,78.66999799999999,79.389999,78.519997,79.540001,1286100.0
755118,2016-03-30,MAC,79.370003,79.040001,79.010002,79.610001,1423500.0
755617,2016-03-31,MAC,79.16999799999999,79.239998,78.889999,79.43,3343400.0
756116,2016-04-01,MAC,78.93,79.800003,78.730003,80.16999799999999,1785200.0
756615,2016-04-04,MAC,79.910004,79.349998,78.410004,80.120003,1069800.0
757114,2016-04-05,MAC,79.129997,79.150002,78.760002,79.339996,1002600.0
757613,2016-04-06,MAC,78.68,79.599998,78.57,79.760002,885800.0
758112,2016-04-07,MAC,79.260002,78.970001,78.529999,79.370003,1574500.0
758611,2016-04-08,MAC,79.41999799999999,79.349998,78.959999,79.779999,677800.0
759110,2016-04-11,MAC,79.510002,78.839996,78.839996,79.800003,1844200.0
759609,2016-04-12,MAC,79.010002,79.07,78.860001,79.559998,777500.0
760108,2016-04-13,MAC,79.459999,79.010002,78.449997,79.459999,1315200.0
760607,2016-04-14,MAC,78.889999,78.849998,78.510002,79.010002,631400.0
761106,2016-04-15,MAC,78.849998,78.989998,78.75,79.120003,790800.0
761605,2016-04-18,MAC,78.989998,78.900002,78.540001,79.050003,940600.0
762104,2016-04-19,MAC,79.050003,78.629997,78.279999,79.360001,901700.0
762603,2016-04-20,MAC,78.68,78.0,77.760002,78.690002,1272600.0
763102,2016-04-21,MAC,77.970001,76.5,76.470001,78.07,950400.0
763601,2016-04-22,MAC,76.540001,76.809998,76.33000200000001,77.040001,744800.0
764100,2016-04-25,MAC,76.809998,77.010002,76.660004,77.07,618300.0
764599,2016-04-26,MAC,77.150002,77.040001,76.66999799999999,77.739998,505900.0
765098,2016-04-27,MAC,77.010002,77.16999799999999,76.470001,77.379997,443700.0
765597,2016-04-28,MAC,76.68,76.91999799999999,76.66999799999999,77.57,486100.0
766096,2016-04-29,MAC,76.489998,76.08000200000001,75.699997,76.730003,1167800.0
766595,2016-05-02,MAC,76.349998,77.470001,76.099998,77.690002,848400.0
767094,2016-05-03,MAC,76.309998,76.970001,76.059998,77.010002,789400.0
767593,2016-05-04,MAC,75.43,77.989998,75.389999,78.269997,1261600.0
768092,2016-05-05,MAC,78.010002,78.790001,77.629997,78.82,706100.0
768591,2016-05-06,MAC,79.279999,80.150002,78.93,80.239998,730500.0
769090,2016-05-09,MAC,80.230003,80.709999,79.970001,80.709999,511100.0
769589,2016-05-10,MAC,81.059998,81.41999799999999,80.57,81.449997,883300.0
770088,2016-05-11,MAC,81.300003,77.639999,77.550003,81.459999,1477700.0
770587,2016-05-12,MAC,77.639999,76.989998,75.440002,78.059998,2250000.0
771086,2016-05-13,MAC,76.66999799999999,74.900002,74.459999,76.66999799999999,1725600.0
771585,2016-05-16,MAC,74.709999,75.800003,74.610001,76.230003,1337000.0
772084,2016-05-17,MAC,75.650002,73.650002,73.440002,75.68,1647900.0
772583,2016-05-18,MAC,73.449997,72.800003,72.150002,73.709999,1783500.0
773082,2016-05-19,MAC,72.339996,72.93,71.82,73.139999,949700.0
773581,2016-05-20,MAC,73.41999799999999,74.779999,73.41999799999999,75.540001,1695100.0
774080,2016-05-23,MAC,74.989998,74.849998,74.459999,75.370003,807500.0
774579,2016-05-24,MAC,75.279999,75.599998,74.199997,75.970001,1130800.0
775078,2016-05-25,MAC,75.519997,75.410004,74.650002,75.739998,1106600.0
775577,2016-05-26,MAC,75.279999,75.730003,75.029999,76.029999,650100.0
776076,2016-05-27,MAC,75.849998,76.190002,75.790001,76.41999799999999,1052100.0
776575,2016-05-31,MAC,76.41999799999999,76.32,75.860001,76.5,4008500.0
777074,2016-06-01,MAC,76.190002,76.68,75.82,76.760002,1125800.0
777573,2016-06-02,MAC,76.540001,77.309998,76.449997,77.309998,1180400.0
778072,2016-06-03,MAC,77.459999,77.209999,76.75,78.0,1253200.0
778571,2016-06-06,MAC,77.33000200000001,76.93,76.66999799999999,77.83000200000001,1080900.0
779070,2016-06-07,MAC,76.760002,77.519997,76.760002,77.949997,732200.0
779569,2016-06-08,MAC,77.550003,78.440002,77.18,78.639999,1014100.0
780068,2016-06-09,MAC,78.360001,78.25,78.139999,78.980003,739500.0
780567,2016-06-10,MAC,77.5,78.66999799999999,76.760002,78.739998,1011800.0
781066,2016-06-13,MAC,78.739998,78.639999,78.550003,79.32,944900.0
781565,2016-06-14,MAC,78.639999,78.889999,78.230003,79.190002,750800.0
782064,2016-06-15,MAC,78.879997,79.209999,78.83000200000001,79.730003,741000.0
782563,2016-06-16,MAC,78.75,79.790001,78.68,79.849998,1228900.0
783062,2016-06-17,MAC,79.739998,80.029999,78.870003,80.050003,1451200.0
783561,2016-06-20,MAC,80.57,80.620003,80.529999,81.260002,947500.0
784060,2016-06-21,MAC,80.769997,81.519997,80.769997,81.860001,1023900.0
784559,2016-06-22,MAC,81.5,81.519997,81.260002,81.970001,987900.0
785058,2016-06-23,MAC,82.220001,81.910004,81.699997,82.300003,734500.0
785557,2016-06-24,MAC,79.82,80.910004,79.82,82.029999,1361700.0
786056,2016-06-27,MAC,80.57,81.040001,80.57,81.779999,1711900.0
786555,2016-06-28,MAC,81.650002,82.760002,81.5,82.809998,1101800.0
787054,2016-06-29,MAC,83.0,83.93,82.870003,84.480003,867500.0
787553,2016-06-30,MAC,84.099998,85.389999,83.470001,85.389999,1270300.0
788052,2016-07-01,MAC,85.510002,85.25,85.129997,86.07,735100.0
788551,2016-07-05,MAC,85.139999,86.66999799999999,85.139999,87.120003,966300.0
789051,2016-07-06,MAC,86.449997,86.400002,86.08000200000001,86.699997,1203800.0
789551,2016-07-07,MAC,86.300003,85.730003,85.230003,86.300003,939400.0
790051,2016-07-08,MAC,86.279999,87.489998,86.279999,87.540001,810800.0
790551,2016-07-11,MAC,87.66999799999999,88.480003,87.290001,88.870003,806300.0
791051,2016-07-12,MAC,88.370003,88.550003,87.559998,88.730003,623600.0
791551,2016-07-13,MAC,88.660004,88.980003,88.309998,89.410004,445700.0
792051,2016-07-14,MAC,89.0,88.470001,88.139999,89.0,384300.0
792551,2016-07-15,MAC,88.5,88.57,87.769997,88.809998,665400.0
793051,2016-07-18,MAC,88.760002,88.620003,88.440002,89.0,731100.0
793551,2016-07-19,MAC,88.629997,89.019997,88.370003,89.019997,445100.0
794051,2016-07-20,MAC,89.120003,89.139999,88.809998,89.18,350200.0
794551,2016-07-21,MAC,88.839996,88.989998,88.510002,89.019997,596200.0
795051,2016-07-22,MAC,89.190002,88.959999,88.790001,89.529999,698500.0
795551,2016-07-25,MAC,89.160004,88.790001,88.33000200000001,89.389999,783400.0
796051,2016-07-26,MAC,88.910004,88.360001,87.959999,89.019997,642700.0
796551,2016-07-27,MAC,88.230003,88.019997,87.16999799999999,88.290001,561600.0
797051,2016-07-28,MAC,87.970001,89.120003,87.910004,89.470001,508300.0
797551,2016-07-29,MAC,88.940002,89.239998,88.75,90.260002,1504300.0
798051,2016-08-01,MAC,91.870003,89.760002,88.379997,94.510002,1332400.0
798551,2016-08-02,MAC,89.32,87.83000200000001,87.660004,89.389999,1088600.0
799051,2016-08-03,MAC,87.730003,86.699997,86.120003,88.019997,1151300.0
799551,2016-08-04,MAC,86.489998,85.879997,85.75,86.730003,914800.0
800051,2016-08-05,MAC,86.019997,86.209999,85.739998,86.589996,631900.0
800551,2016-08-08,MAC,86.129997,86.290001,86.059998,86.93,550100.0
801051,2016-08-09,MAC,86.260002,86.709999,85.610001,86.82,664700.0
801551,2016-08-10,MAC,86.860001,85.58000200000001,85.400002,87.190002,1116500.0
802051,2016-08-11,MAC,85.300003,84.230003,83.760002,85.800003,1364800.0
802551,2016-08-12,MAC,84.25,84.480003,84.25,85.480003,590000.0
803051,2016-08-15,MAC,84.480003,84.459999,83.790001,84.790001,1108900.0
803551,2016-08-16,MAC,84.459999,82.91999799999999,82.870003,84.599998,818800.0
804051,2016-08-17,MAC,82.5,83.07,81.739998,83.18,917400.0
804551,2016-08-18,MAC,83.16999799999999,82.989998,82.690002,83.300003,599000.0
805051,2016-08-19,MAC,82.800003,81.779999,81.629997,82.83000200000001,1079800.0
805551,2016-08-22,MAC,80.959999,82.230003,80.959999,82.260002,550000.0
806051,2016-08-23,MAC,82.660004,82.110001,82.08000200000001,82.75,648800.0
806551,2016-08-24,MAC,82.110001,82.32,81.459999,82.58000200000001,850500.0
807051,2016-08-25,MAC,82.290001,82.650002,81.959999,83.709999,797400.0
807551,2016-08-26,MAC,82.809998,82.08000200000001,81.410004,83.480003,897300.0
808051,2016-08-29,MAC,82.190002,82.709999,82.190002,83.150002,765500.0
808551,2016-08-30,MAC,82.709999,82.099998,81.550003,82.82,663400.0
809051,2016-08-31,MAC,82.269997,81.889999,81.610001,82.43,1312300.0
809551,2016-09-01,MAC,81.959999,81.480003,81.220001,82.07,610000.0
810051,2016-09-02,MAC,82.010002,81.91999799999999,81.08000200000001,82.82,669000.0
810551,2016-09-06,MAC,82.019997,82.790001,81.07,82.879997,1530600.0
811051,2016-09-07,MAC,82.68,83.639999,82.339996,83.709999,1097700.0
811551,2016-09-08,MAC,83.190002,82.349998,82.239998,83.480003,1423100.0
812051,2016-09-09,MAC,81.43,80.029999,79.870003,81.540001,1247700.0
812551,2016-09-12,MAC,79.790001,81.129997,79.650002,81.610001,1103300.0
813051,2016-09-13,MAC,80.470001,78.989998,78.970001,80.599998,984500.0
813551,2016-09-14,MAC,79.129997,79.589996,78.760002,79.730003,810200.0
814051,2016-09-15,MAC,79.440002,79.870003,78.980003,80.029999,620800.0
814551,2016-09-16,MAC,79.589996,80.300003,79.120003,80.370003,2773700.0
815051,2016-09-19,MAC,80.160004,81.019997,79.910004,81.139999,595100.0
815551,2016-09-20,MAC,81.620003,80.279999,80.269997,81.620003,588500.0
816051,2016-09-21,MAC,80.199997,81.239998,79.410004,81.440002,774600.0
816551,2016-09-22,MAC,81.980003,82.43,81.910004,82.599998,694600.0
817051,2016-09-23,MAC,81.93,82.82,81.529999,83.279999,786500.0
817551,2016-09-26,MAC,82.300003,82.940002,82.300003,83.160004,539800.0
818051,2016-09-27,MAC,83.029999,82.040001,81.970001,83.199997,588800.0
818551,2016-09-28,MAC,82.010002,82.029999,81.470001,82.489998,555000.0
819051,2016-09-29,MAC,81.529999,80.5,80.019997,81.699997,607000.0
819551,2016-09-30,MAC,81.08000200000001,80.870003,80.199997,81.489998,857400.0
820051,2016-10-03,MAC,80.540001,79.0,78.860001,80.540001,854300.0
820551,2016-10-04,MAC,78.910004,78.25,77.629997,78.970001,841900.0
821051,2016-10-05,MAC,78.25,76.300003,75.629997,78.739998,1596900.0
821551,2016-10-06,MAC,76.059998,76.040001,75.160004,76.720001,906600.0
822051,2016-10-07,MAC,76.339996,76.110001,75.629997,77.410004,632500.0
822551,2016-10-10,MAC,76.18,76.699997,76.059998,77.08000200000001,543200.0
823051,2016-10-11,MAC,76.449997,76.050003,75.900002,76.949997,546700.0
823551,2016-10-12,MAC,76.300003,76.470001,76.010002,76.839996,667000.0
824051,2016-10-13,MAC,76.099998,76.93,75.940002,77.099998,467900.0
824551,2016-10-14,MAC,77.040001,76.43,76.300003,77.150002,435500.0
825051,2016-10-17,MAC,76.599998,76.25,76.199997,76.910004,394300.0
825551,2016-10-18,MAC,76.730003,76.5,76.18,77.050003,560200.0
826051,2016-10-19,MAC,76.470001,76.849998,75.550003,76.860001,727500.0
826551,2016-10-20,MAC,76.91999799999999,76.699997,76.099998,77.110001,340600.0
