,date,symbol,open,close,low,high,volume
838669,2016-11-23,SNA,172.0,169.179993,169.149994,172.009995,378700.0
839169,2016-11-25,SNA,169.5,170.580002,169.199997,170.96000700000002,153800.0
839669,2016-11-28,SNA,170.389999,168.380005,168.320007,170.610001,383500.0
840169,2016-11-29,SNA,168.350006,167.809998,167.0,168.419998,625800.0
840669,2016-11-30,SNA,168.630005,167.199997,167.03999299999998,169.300003,462600.0
841169,2016-12-01,SNA,167.139999,167.309998,166.270004,169.179993,493700.0
841669,2016-12-02,SNA,167.25,167.270004,166.25,168.110001,386900.0
842169,2016-12-05,SNA,167.91000400000001,169.029999,167.350006,170.33999599999999,383200.0
842669,2016-12-06,SNA,169.520004,169.610001,167.830002,170.440002,331800.0
843169,2016-12-07,SNA,169.740005,172.899994,169.199997,173.03999299999998,404100.0
843669,2016-12-08,SNA,172.320007,173.21000700000002,171.970001,173.5,439000.0
844169,2016-12-09,SNA,172.919998,176.199997,172.28999299999998,177.860001,598500.0
844669,2016-12-12,SNA,176.449997,174.889999,174.25,177.169998,562300.0
845169,2016-12-13,SNA,175.690002,173.309998,173.110001,175.990005,395500.0
845669,2016-12-14,SNA,173.309998,171.600006,171.309998,174.570007,376100.0
846169,2016-12-15,SNA,171.729996,174.419998,171.419998,174.58999599999999,369400.0
846669,2016-12-16,SNA,174.399994,171.979996,171.800003,174.46000700000002,574600.0
847169,2016-12-19,SNA,172.080002,172.300003,171.740005,173.91000400000001,356900.0
847669,2016-12-20,SNA,172.740005,174.41000400000001,172.270004,174.78999299999998,327600.0
848169,2016-12-21,SNA,174.58999599999999,173.619995,173.449997,174.850006,193200.0
848669,2016-12-22,SNA,173.490005,172.83999599999999,171.619995,174.41000400000001,300100.0
849169,2016-12-23,SNA,173.350006,173.41000400000001,172.699997,173.860001,113900.0
849669,2016-12-27,SNA,173.740005,173.979996,173.020004,174.100006,155700.0
850169,2016-12-28,SNA,174.119995,171.740005,171.380005,174.83999599999999,136200.0
850669,2016-12-29,SNA,171.970001,172.149994,171.229996,173.110001,188900.0
851169,2016-12-30,SNA,172.46000700000002,171.270004,170.720001,172.899994,194700.0
