,date,symbol,open,close,low,high,volume
817713,2016-09-26,ULTA,236.0,237.809998,235.399994,238.710007,542500.0
818213,2016-09-27,ULTA,238.36999500000002,243.66000400000001,238.05000299999998,244.08999599999999,1292400.0
818713,2016-09-28,ULTA,243.69999700000002,240.19999700000002,239.330002,243.92999300000002,720300.0
819213,2016-09-29,ULTA,240.19999700000002,237.11999500000002,236.88999900000002,240.399994,588600.0
819713,2016-09-30,ULTA,238.86999500000002,237.979996,237.32000699999998,240.61000099999998,615000.0
820213,2016-10-03,ULTA,236.809998,237.600006,236.600006,238.50999500000003,605700.0
820713,2016-10-04,ULTA,237.729996,238.55000299999998,236.770004,239.22000099999997,809800.0
821213,2016-10-05,ULTA,237.83999599999999,235.600006,235.539993,239.600006,596300.0
821713,2016-10-06,ULTA,235.600006,241.57000699999998,235.100006,242.69999700000002,1286100.0
822213,2016-10-07,ULTA,242.61000099999998,239.07000699999998,237.86000099999998,242.61999500000002,613300.0
822713,2016-10-10,ULTA,241.649994,240.36000099999998,239.33999599999999,242.0,433100.0
823213,2016-10-11,ULTA,240.210007,236.66000400000001,235.58999599999999,240.580002,609600.0
823713,2016-10-12,ULTA,237.17999300000002,238.97000099999997,236.63000499999998,240.49000499999997,556400.0
824213,2016-10-13,ULTA,246.350006,266.140015,245.25,266.73999,4768600.0
824713,2016-10-14,ULTA,268.02999900000003,262.75,262.589996,268.77999900000003,1699700.0
825213,2016-10-17,ULTA,262.5,258.72000099999997,257.540009,263.329987,1198100.0
825713,2016-10-18,ULTA,260.619995,256.040009,255.72000099999997,261.48999,709800.0
826213,2016-10-19,ULTA,255.83999599999999,256.450012,252.83999599999999,256.670013,476800.0
826713,2016-10-20,ULTA,255.44999700000002,254.42999300000002,254.0,257.549988,407400.0
827213,2016-10-21,ULTA,253.17999300000002,252.36000099999998,251.55000299999998,253.600006,518600.0
827713,2016-10-24,ULTA,253.229996,252.25,251.08999599999999,253.66000400000001,721200.0
828213,2016-10-25,ULTA,250.669998,246.99000499999997,246.690002,250.690002,779900.0
828713,2016-10-26,ULTA,246.58999599999999,245.919998,245.75999500000003,248.86000099999998,620400.0
829213,2016-10-27,ULTA,245.88999900000002,239.86000099999998,239.440002,248.13999900000002,814000.0
829713,2016-10-28,ULTA,239.86000099999998,242.309998,239.419998,244.350006,579700.0
830213,2016-10-31,ULTA,243.49000499999997,243.33999599999999,240.72000099999997,244.289993,513000.0
830713,2016-11-01,ULTA,242.82000699999998,240.17999300000002,238.75999500000003,243.67999300000002,478900.0
831213,2016-11-02,ULTA,239.80000299999998,239.289993,239.0,241.770004,390500.0
831713,2016-11-03,ULTA,238.82000699999998,231.61000099999998,229.75999500000003,239.55000299999998,966100.0
832213,2016-11-04,ULTA,229.940002,228.169998,227.330002,233.52999900000003,942300.0
832713,2016-11-07,ULTA,231.75999500000003,232.58999599999999,225.13000499999998,232.899994,1203600.0
833213,2016-11-08,ULTA,233.270004,232.63000499999998,230.020004,233.710007,656200.0
833713,2016-11-09,ULTA,226.63999900000002,236.33999599999999,226.50999500000003,237.309998,1058600.0
834213,2016-11-10,ULTA,238.270004,236.61000099999998,234.86999500000002,240.789993,1129800.0
834713,2016-11-11,ULTA,235.399994,238.86999500000002,234.559998,239.83999599999999,698200.0
835213,2016-11-14,ULTA,240.350006,240.41000400000001,239.309998,244.50999500000003,1252300.0
835713,2016-11-15,ULTA,241.38000499999998,244.47000099999997,239.75,245.210007,904600.0
836213,2016-11-16,ULTA,244.479996,246.61999500000002,242.57000699999998,248.08999599999999,788400.0
836713,2016-11-17,ULTA,247.77999900000003,251.13000499999998,246.11999500000002,251.309998,895800.0
837213,2016-11-18,ULTA,251.05000299999998,250.08999599999999,248.460007,252.649994,468800.0
837713,2016-11-21,ULTA,251.08999599999999,251.0,249.05000299999998,252.08999599999999,741800.0
838213,2016-11-22,ULTA,252.539993,258.390015,252.539993,259.809998,1208200.0
838713,2016-11-23,ULTA,259.290009,262.019989,258.059998,262.920013,836100.0
839213,2016-11-25,ULTA,263.559998,263.619995,261.0,264.670013,383700.0
839713,2016-11-28,ULTA,263.570007,261.600006,261.0,265.380005,841100.0
840213,2016-11-29,ULTA,261.329987,260.410004,260.0,262.369995,748700.0
840713,2016-11-30,ULTA,259.679993,259.5,256.540009,262.269989,1014500.0
841213,2016-12-01,ULTA,259.850006,257.410004,257.119995,261.420013,1412800.0
841713,2016-12-02,ULTA,271.700012,253.38999900000002,244.75,273.98999,4415700.0
842213,2016-12-05,ULTA,253.49000499999997,257.600006,252.399994,260.950012,1677300.0
842713,2016-12-06,ULTA,256.929993,254.22000099999997,251.74000499999997,257.149994,1164400.0
843213,2016-12-07,ULTA,254.00999500000003,253.940002,251.080002,255.649994,703200.0
843713,2016-12-08,ULTA,254.57000699999998,253.289993,253.169998,256.630005,735800.0
844213,2016-12-09,ULTA,252.67999300000002,251.13999900000002,249.830002,253.44999700000002,646700.0
844713,2016-12-12,ULTA,250.020004,251.61000099999998,248.55000299999998,251.61000099999998,760600.0
845213,2016-12-13,ULTA,252.0,255.020004,251.580002,257.209991,710100.0
845713,2016-12-14,ULTA,254.419998,252.92999300000002,251.25,254.899994,630400.0
846213,2016-12-15,ULTA,253.19999700000002,256.690002,252.42999300000002,258.190002,602300.0
846713,2016-12-16,ULTA,257.799988,262.130005,257.799988,266.570007,1577600.0
847213,2016-12-19,ULTA,262.130005,259.97000099999997,259.040009,263.869995,773700.0
847713,2016-12-20,ULTA,259.799988,260.890015,259.119995,262.549988,495400.0
848213,2016-12-21,ULTA,260.290009,262.950012,258.200012,263.350006,628900.0
848713,2016-12-22,ULTA,263.100006,257.309998,256.359985,264.0,744900.0
849213,2016-12-23,ULTA,257.25,256.859985,255.830002,258.459991,335000.0
849713,2016-12-27,ULTA,257.98999,258.730011,257.690002,260.399994,407500.0
850213,2016-12-28,ULTA,258.899994,255.75,254.25,259.47000099999997,435300.0
850713,2016-12-29,ULTA,254.91000400000001,257.339996,254.91000400000001,258.209991,330500.0
851213,2016-12-30,ULTA,258.160004,254.940002,253.61999500000002,258.160004,399200.0
