,date,symbol,open,close,low,high,volume
800289,2016-08-08,ALK,66.099998,65.860001,65.529999,66.360001,941000.0
800789,2016-08-09,ALK,66.160004,64.989998,64.93,66.360001,1032100.0
801289,2016-08-10,ALK,64.959999,64.839996,64.25,65.059998,958000.0
801789,2016-08-11,ALK,65.529999,66.110001,65.470001,66.610001,1269700.0
802289,2016-08-12,ALK,65.889999,65.379997,65.33000200000001,66.239998,577400.0
802789,2016-08-15,ALK,65.540001,66.120003,65.050003,66.459999,814600.0
803289,2016-08-16,ALK,65.690002,66.0,65.360001,66.400002,819500.0
803789,2016-08-17,ALK,65.970001,67.349998,65.779999,67.370003,1514200.0
804289,2016-08-18,ALK,67.199997,67.699997,66.730003,67.910004,2154300.0
804789,2016-08-19,ALK,67.290001,67.07,66.699997,67.720001,1094600.0
805289,2016-08-22,ALK,66.800003,66.860001,66.360001,67.07,789200.0
805789,2016-08-23,ALK,67.139999,67.349998,66.949997,67.879997,839500.0
806289,2016-08-24,ALK,67.18,67.91999799999999,67.18,68.300003,840800.0
806789,2016-08-25,ALK,67.720001,68.339996,67.68,68.480003,1027200.0
807289,2016-08-26,ALK,68.190002,67.269997,67.010002,68.33000200000001,956700.0
807789,2016-08-29,ALK,67.309998,67.040001,66.959999,67.620003,901300.0
808289,2016-08-30,ALK,67.120003,67.550003,66.730003,68.33000200000001,1461600.0
808789,2016-08-31,ALK,67.43,67.529999,66.5,67.860001,1122900.0
809289,2016-09-01,ALK,67.809998,67.260002,67.08000200000001,68.440002,915900.0
809789,2016-09-02,ALK,67.260002,68.209999,67.260002,68.25,692600.0
810289,2016-09-06,ALK,68.25,69.0,68.019997,69.010002,1030000.0
810789,2016-09-07,ALK,69.279999,71.029999,69.269997,71.300003,1738800.0
811289,2016-09-08,ALK,70.860001,71.32,70.779999,71.629997,1437900.0
811789,2016-09-09,ALK,70.959999,68.860001,68.860001,71.089996,1359300.0
812289,2016-09-12,ALK,68.349998,69.790001,67.690002,70.0,1170800.0
812789,2016-09-13,ALK,69.57,68.32,68.150002,70.290001,1381500.0
813289,2016-09-14,ALK,68.25,66.650002,66.529999,68.440002,1305500.0
813789,2016-09-15,ALK,66.58000200000001,66.809998,65.959999,67.400002,1184700.0
814289,2016-09-16,ALK,66.559998,65.699997,65.629997,66.870003,1140400.0
814789,2016-09-19,ALK,65.800003,65.690002,65.559998,66.57,1231800.0
815289,2016-09-20,ALK,65.900002,65.5,65.489998,66.269997,551100.0
815789,2016-09-21,ALK,65.83000200000001,66.699997,65.25,66.910004,1320900.0
816289,2016-09-22,ALK,67.050003,66.040001,65.58000200000001,67.980003,2125700.0
816789,2016-09-23,ALK,65.730003,65.769997,65.360001,66.629997,2330700.0
817289,2016-09-26,ALK,65.620003,64.599998,64.190002,65.690002,1410300.0
817789,2016-09-27,ALK,64.75,65.989998,64.730003,66.139999,1118700.0
818289,2016-09-28,ALK,66.290001,66.199997,66.029999,67.699997,1091100.0
818789,2016-09-29,ALK,66.010002,65.309998,65.269997,66.510002,785000.0
819289,2016-09-30,ALK,65.599998,65.860001,65.290001,66.349998,884100.0
819789,2016-10-03,ALK,65.599998,67.089996,65.599998,67.120003,1041600.0
820289,2016-10-04,ALK,68.41999799999999,68.709999,68.0,69.620003,1956100.0
820789,2016-10-05,ALK,68.620003,68.309998,67.760002,68.839996,1010900.0
821289,2016-10-06,ALK,68.379997,69.089996,68.16999799999999,69.110001,821400.0
821789,2016-10-07,ALK,69.07,68.110001,67.889999,69.199997,1197700.0
822289,2016-10-10,ALK,68.290001,69.910004,68.16999799999999,69.940002,846100.0
822789,2016-10-11,ALK,70.0,69.33000200000001,69.110001,70.239998,1454200.0
823289,2016-10-12,ALK,69.860001,70.43,69.860001,71.25,2022000.0
823789,2016-10-13,ALK,71.010002,72.959999,70.139999,73.190002,2156800.0
824289,2016-10-14,ALK,73.18,72.309998,71.699997,73.699997,1155900.0
824789,2016-10-17,ALK,72.33000200000001,71.940002,71.900002,73.290001,810300.0
825289,2016-10-18,ALK,72.449997,72.110001,71.599998,73.16999799999999,1098400.0
825789,2016-10-19,ALK,72.040001,73.459999,71.779999,73.519997,1289700.0
826289,2016-10-20,ALK,74.230003,75.290001,72.82,75.309998,1623300.0
826789,2016-10-21,ALK,74.33000200000001,74.559998,73.870003,75.050003,1111300.0
827289,2016-10-24,ALK,74.879997,73.610001,73.5,75.040001,779500.0
827789,2016-10-25,ALK,73.41999799999999,72.400002,72.32,73.989998,1235100.0
828289,2016-10-26,ALK,70.5,71.129997,70.449997,72.879997,1546700.0
828789,2016-10-27,ALK,71.470001,71.120003,70.629997,72.269997,895300.0
829289,2016-10-28,ALK,71.220001,71.779999,71.07,72.400002,721500.0
829789,2016-10-31,ALK,72.08000200000001,72.220001,71.440002,72.309998,679800.0
830289,2016-11-01,ALK,72.239998,71.43,70.660004,72.849998,736400.0
830789,2016-11-02,ALK,71.550003,70.959999,70.910004,72.940002,1027700.0
831289,2016-11-03,ALK,70.959999,69.660004,69.57,71.230003,884600.0
831789,2016-11-04,ALK,69.699997,70.260002,69.120003,71.050003,1161100.0
832289,2016-11-07,ALK,71.379997,72.57,70.879997,72.589996,1119900.0
832789,2016-11-08,ALK,72.459999,72.709999,71.769997,73.099998,839500.0
833289,2016-11-09,ALK,71.239998,73.18,70.870003,73.620003,859900.0
833789,2016-11-10,ALK,73.339996,74.970001,73.290001,75.41999799999999,1519400.0
834289,2016-11-11,ALK,74.519997,75.230003,74.139999,75.33000200000001,759500.0
834789,2016-11-14,ALK,75.709999,77.83000200000001,75.599998,78.099998,1269000.0
835289,2016-11-15,ALK,79.209999,78.239998,77.650002,80.400002,1226400.0
835789,2016-11-16,ALK,78.0,77.769997,77.309998,78.290001,860600.0
836289,2016-11-17,ALK,77.660004,78.849998,77.480003,78.900002,671300.0
836789,2016-11-18,ALK,78.489998,79.470001,77.900002,82.150002,959800.0
837289,2016-11-21,ALK,79.5,78.779999,78.720001,79.57,796000.0
837789,2016-11-22,ALK,79.129997,81.529999,79.089996,81.860001,1464500.0
838289,2016-11-23,ALK,81.470001,82.959999,80.510002,83.0,1578200.0
838789,2016-11-25,ALK,83.0,82.75,82.459999,83.379997,421900.0
839289,2016-11-28,ALK,82.339996,82.43,81.809998,83.199997,1003100.0
839789,2016-11-29,ALK,82.470001,82.779999,82.099998,83.470001,701600.0
840289,2016-11-30,ALK,81.41999799999999,82.269997,80.0,83.260002,1715100.0
840789,2016-12-01,ALK,81.900002,82.860001,80.720001,83.66999799999999,1321300.0
841289,2016-12-02,ALK,83.0,84.83000200000001,82.589996,84.93,1808700.0
841789,2016-12-05,ALK,84.980003,83.120003,82.129997,85.08000200000001,1962500.0
842289,2016-12-06,ALK,83.209999,84.800003,82.82,84.879997,1526700.0
842789,2016-12-07,ALK,84.709999,87.66999799999999,84.519997,88.120003,1819700.0
843289,2016-12-08,ALK,87.559998,88.550003,86.5,89.459999,1555200.0
843789,2016-12-09,ALK,88.889999,89.769997,88.889999,90.269997,1329000.0
844289,2016-12-12,ALK,89.050003,86.730003,86.269997,89.230003,1274900.0
844789,2016-12-13,ALK,87.010002,86.870003,86.559998,88.82,1241000.0
845289,2016-12-14,ALK,86.660004,86.379997,86.209999,87.889999,1018600.0
845789,2016-12-15,ALK,87.260002,90.120003,87.099998,91.620003,1744900.0
846289,2016-12-16,ALK,90.790001,88.730003,88.720001,91.529999,2385900.0
846789,2016-12-19,ALK,88.91999799999999,90.33000200000001,88.91999799999999,90.68,1092200.0
847289,2016-12-20,ALK,90.639999,91.559998,90.260002,91.889999,884100.0
847789,2016-12-21,ALK,91.260002,91.120003,90.050003,91.589996,899500.0
848289,2016-12-22,ALK,91.220001,89.099998,88.75,91.339996,1099600.0
848789,2016-12-23,ALK,89.379997,90.43,89.360001,90.470001,792700.0
849289,2016-12-27,ALK,90.870003,90.540001,90.129997,91.370003,654700.0
849789,2016-12-28,ALK,90.440002,88.690002,88.639999,91.019997,661200.0
850289,2016-12-29,ALK,88.709999,88.529999,87.839996,89.360001,770500.0
850789,2016-12-30,ALK,88.739998,88.730003,88.019997,89.139999,931000.0
