,date,symbol,open,close,low,high,volume
803344,2016-08-16,CELG,114.08000200000001,112.16999799999999,112.099998,114.650002,4254100.0
803844,2016-08-17,CELG,112.16999799999999,112.550003,111.66999799999999,112.839996,3733700.0
804344,2016-08-18,CELG,112.470001,112.129997,111.949997,112.949997,2158000.0
804844,2016-08-19,CELG,111.83000200000001,112.160004,111.599998,112.93,2916800.0
805344,2016-08-22,CELG,112.82,114.199997,112.529999,114.470001,2672500.0
805844,2016-08-23,CELG,114.489998,114.010002,113.91999799999999,115.519997,2302800.0
806344,2016-08-24,CELG,113.860001,110.599998,110.07,115.5,4764000.0
806844,2016-08-25,CELG,110.769997,107.910004,106.650002,111.0,5627800.0
807344,2016-08-26,CELG,107.93,108.790001,107.5,110.129997,4728400.0
807844,2016-08-29,CELG,109.08000200000001,107.949997,107.68,109.440002,2607200.0
808344,2016-08-30,CELG,107.889999,107.019997,106.739998,108.510002,3196600.0
808844,2016-08-31,CELG,107.16999799999999,106.739998,106.300003,107.790001,3087700.0
809344,2016-09-01,CELG,107.040001,106.370003,105.379997,107.300003,3487200.0
809844,2016-09-02,CELG,107.0,105.489998,105.260002,107.0,3274800.0
810344,2016-09-06,CELG,105.779999,106.709999,105.300003,107.199997,3544700.0
810844,2016-09-07,CELG,106.730003,106.959999,106.300003,107.910004,3095700.0
811344,2016-09-08,CELG,106.5,107.650002,106.290001,107.889999,2819400.0
811844,2016-09-09,CELG,106.800003,104.470001,104.41999799999999,106.970001,4339100.0
812344,2016-09-12,CELG,104.489998,106.849998,104.18,107.150002,5557000.0
812844,2016-09-13,CELG,105.68,104.529999,103.5,106.349998,3632100.0
813344,2016-09-14,CELG,104.769997,106.059998,104.650002,106.559998,3990000.0
813844,2016-09-15,CELG,106.129997,107.349998,105.440002,107.709999,3474400.0
814344,2016-09-16,CELG,107.129997,108.540001,106.699997,108.879997,5924000.0
814844,2016-09-19,CELG,108.66999799999999,107.730003,107.589996,109.160004,2704600.0
815344,2016-09-20,CELG,108.41999799999999,108.41999799999999,108.099998,109.199997,2616000.0
815844,2016-09-21,CELG,109.0,109.58000200000001,107.57,109.910004,3122500.0
816344,2016-09-22,CELG,110.0,110.57,108.540001,110.849998,4458400.0
816844,2016-09-23,CELG,110.870003,109.43,109.290001,111.139999,3071100.0
817344,2016-09-26,CELG,109.0,106.309998,105.970001,109.41999799999999,4134100.0
817844,2016-09-27,CELG,106.379997,107.400002,105.690002,107.5,3273000.0
818344,2016-09-28,CELG,107.620003,105.83000200000001,105.449997,107.620003,4713800.0
818844,2016-09-29,CELG,105.83000200000001,102.769997,102.279999,106.300003,5545200.0
819344,2016-09-30,CELG,103.41999799999999,104.529999,102.699997,105.239998,4666700.0
819844,2016-10-03,CELG,104.150002,104.269997,103.010002,104.480003,2592300.0
820344,2016-10-04,CELG,104.379997,104.66999799999999,104.269997,105.459999,2681300.0
820844,2016-10-05,CELG,104.82,105.290001,104.699997,106.360001,2600000.0
821344,2016-10-06,CELG,104.839996,104.029999,103.58000200000001,105.349998,3190000.0
821844,2016-10-07,CELG,104.459999,104.07,103.139999,104.730003,1872000.0
822344,2016-10-10,CELG,104.43,104.269997,104.150002,105.059998,2074400.0
822844,2016-10-11,CELG,103.599998,101.639999,101.019997,103.879997,3428400.0
823344,2016-10-12,CELG,101.779999,100.099998,99.889999,102.400002,3215900.0
823844,2016-10-13,CELG,99.550003,100.629997,99.5,101.379997,3779800.0
824344,2016-10-14,CELG,101.25,98.5,98.480003,101.389999,4317500.0
824844,2016-10-17,CELG,98.989998,99.639999,97.849998,100.510002,4505300.0
825344,2016-10-18,CELG,100.349998,100.059998,100.019997,101.269997,2878100.0
825844,2016-10-19,CELG,99.860001,100.019997,99.860001,101.099998,2934000.0
826344,2016-10-20,CELG,100.129997,100.019997,99.66999799999999,101.0,3628800.0
826844,2016-10-21,CELG,99.529999,98.910004,98.120003,99.75,4660800.0
827344,2016-10-24,CELG,99.650002,98.07,97.970001,99.690002,4154600.0
827844,2016-10-25,CELG,98.099998,97.629997,96.93,98.43,4768900.0
828344,2016-10-26,CELG,97.769997,98.410004,97.33000200000001,99.220001,5016800.0
828844,2016-10-27,CELG,101.809998,104.720001,101.66999799999999,106.129997,11213800.0
829344,2016-10-28,CELG,104.019997,103.900002,102.610001,105.190002,6962500.0
829844,2016-10-31,CELG,103.959999,102.18,102.08000200000001,104.559998,4787500.0
830344,2016-11-01,CELG,102.0,104.089996,101.300003,104.110001,4473800.0
830844,2016-11-02,CELG,103.900002,102.849998,102.800003,104.889999,3428000.0
831344,2016-11-03,CELG,102.610001,102.349998,102.150002,103.529999,4476500.0
831844,2016-11-04,CELG,100.970001,103.440002,100.91999799999999,104.290001,3733200.0
832344,2016-11-07,CELG,104.860001,107.489998,104.720001,108.0,6445800.0
832844,2016-11-08,CELG,106.58000200000001,108.449997,106.489998,109.300003,4253100.0
833344,2016-11-09,CELG,115.75,120.07,114.699997,127.0,22491700.0
833844,2016-11-10,CELG,119.970001,121.059998,118.089996,122.339996,12026200.0
834344,2016-11-11,CELG,119.300003,119.449997,116.849998,120.599998,5718400.0
834844,2016-11-14,CELG,119.339996,120.68,118.16999799999999,121.650002,4694600.0
835344,2016-11-15,CELG,120.08000200000001,120.910004,118.41999799999999,121.190002,3507600.0
835844,2016-11-16,CELG,120.08000200000001,119.690002,119.160004,121.220001,2604200.0
836344,2016-11-17,CELG,119.639999,122.08000200000001,119.25,122.339996,3961200.0
836844,2016-11-18,CELG,121.870003,121.970001,121.059998,122.5,4640900.0
837344,2016-11-21,CELG,122.18,124.160004,121.839996,124.839996,6876300.0
837844,2016-11-22,CELG,124.790001,120.970001,120.010002,124.790001,6564700.0
838344,2016-11-23,CELG,118.43,120.849998,117.75,121.019997,4840800.0
838844,2016-11-25,CELG,121.0,121.059998,119.83000200000001,121.32,1790600.0
839344,2016-11-28,CELG,120.309998,120.300003,119.110001,121.220001,3280300.0
839844,2016-11-29,CELG,120.910004,122.129997,120.5,123.199997,4446400.0
840344,2016-11-30,CELG,122.959999,118.510002,118.33000200000001,122.959999,5463000.0
840844,2016-12-01,CELG,119.739998,118.870003,118.0,119.940002,4262200.0
841344,2016-12-02,CELG,118.620003,117.629997,117.230003,119.389999,3819700.0
841844,2016-12-05,CELG,118.199997,116.559998,115.91999799999999,118.300003,5083300.0
842344,2016-12-06,CELG,117.339996,117.389999,116.089996,118.529999,4430300.0
842844,2016-12-07,CELG,114.879997,112.660004,110.050003,114.910004,10157800.0
843344,2016-12-08,CELG,112.58000200000001,113.059998,110.910004,113.309998,5086800.0
843844,2016-12-09,CELG,113.68,113.470001,112.739998,115.139999,3586700.0
844344,2016-12-12,CELG,112.900002,113.220001,111.519997,113.599998,3696000.0
844844,2016-12-13,CELG,113.400002,115.089996,112.949997,115.870003,3901100.0
845344,2016-12-14,CELG,115.0,115.83000200000001,114.790001,116.510002,3295600.0
845844,2016-12-15,CELG,116.389999,117.18,115.699997,118.470001,4542500.0
846344,2016-12-16,CELG,117.33000200000001,116.620003,116.32,118.75,7024600.0
846844,2016-12-19,CELG,116.699997,115.730003,115.410004,118.440002,2960000.0
847344,2016-12-20,CELG,117.300003,118.519997,117.0,118.599998,3553900.0
847844,2016-12-21,CELG,118.029999,115.849998,115.389999,118.41999799999999,4447300.0
848344,2016-12-22,CELG,116.139999,117.870003,114.910004,117.949997,3390100.0
848844,2016-12-23,CELG,117.949997,118.93,117.540001,119.349998,2577400.0
849344,2016-12-27,CELG,119.110001,117.91999799999999,117.83000200000001,119.949997,2175300.0
849844,2016-12-28,CELG,117.860001,117.290001,116.940002,118.470001,1851400.0
850344,2016-12-29,CELG,117.16999799999999,116.93,116.16999799999999,117.660004,1665300.0
850844,2016-12-30,CELG,117.199997,115.75,115.120003,117.550003,2980000.0
