,date,symbol,open,close,low,high,volume
846065,2016-12-15,MLM,222.0,221.41000400000001,219.960007,223.80000299999998,587700.0
846565,2016-12-16,MLM,222.0,220.38999900000002,219.97000099999997,224.30000299999998,755200.0
847065,2016-12-19,MLM,220.36999500000002,222.67999300000002,218.72000099999997,223.169998,519900.0
847565,2016-12-20,MLM,222.33999599999999,226.039993,221.039993,228.229996,507600.0
848065,2016-12-21,MLM,226.039993,225.44999700000002,224.710007,227.5,531000.0
848565,2016-12-22,MLM,224.479996,224.149994,223.36000099999998,225.86999500000002,382600.0
849065,2016-12-23,MLM,224.97000099999997,225.11000099999998,221.77999900000003,226.210007,253000.0
849565,2016-12-27,MLM,226.479996,229.190002,226.479996,230.57000699999998,408200.0
850065,2016-12-28,MLM,230.30000299999998,226.169998,225.05000299999998,233.75999500000003,483800.0
850565,2016-12-29,MLM,226.0,224.83999599999999,224.210007,227.55000299999998,436700.0
851065,2016-12-30,MLM,226.33999599999999,221.52999900000003,220.77999900000003,226.61000099999998,420700.0
