,date,symbol,open,close,low,high,volume
559574,2014-09-03,MNST,29.8999996666,30.116666666599997,29.6966666666,30.2399996666,3747900.0
560064,2014-09-04,MNST,30.1066666666,29.610000666599998,29.5966663333,30.1766663333,3680100.0
560554,2014-09-05,MNST,29.610000666599998,29.7399996666,29.3999996666,29.763334333299998,2528400.0
561044,2014-09-08,MNST,29.646667333299998,29.9699993333,29.5066663333,29.9899996666,3265500.0
561534,2014-09-09,MNST,29.8500003333,29.896667333299998,29.790001,30.1433333333,4760400.0
562024,2014-09-10,MNST,29.8533326666,30.536666999999998,29.8500003333,30.610000666599998,4008000.0
562514,2014-09-11,MNST,30.3899993333,30.319999666599998,30.2266673333,30.5533333333,3229800.0
563004,2014-09-12,MNST,30.326665999999996,29.963333000000002,29.836665999999997,30.383333333299998,2583300.0
563494,2014-09-15,MNST,29.883333333299998,30.0,29.7166673333,30.003334000000002,1898400.0
563984,2014-09-16,MNST,29.866666666599997,30.1966666666,29.713333000000002,30.25,2530800.0
564474,2014-09-17,MNST,30.236665666599997,30.273332666599998,30.1066666666,30.486665666599997,2153100.0
564964,2014-09-18,MNST,30.3566666666,30.146667333299998,29.9300003333,30.450000666599998,2404500.0
565454,2014-09-19,MNST,30.326665999999996,29.9266663333,29.8500003333,30.326665999999996,8834100.0
565944,2014-09-22,MNST,30.33,30.793333,30.253334000000002,30.923334000000004,5423400.0
566434,2014-09-23,MNST,30.786666999999998,30.1766663333,30.166665999999996,30.833334000000004,2753100.0
566924,2014-09-24,MNST,30.1900006666,30.5599993333,30.1900006666,30.6866663333,3041100.0
567414,2014-09-25,MNST,30.6000003333,29.8433343333,29.6433333333,30.6000003333,3067200.0
567904,2014-09-26,MNST,29.7800006666,30.1766663333,29.646667333299998,30.2166673333,2229000.0
568394,2014-09-29,MNST,29.833334000000004,30.4433326666,29.833334000000004,30.5599993333,2546400.0
568884,2014-09-30,MNST,30.319999666599998,30.5566673333,30.253334000000002,30.7833326666,3990300.0
569374,2014-10-01,MNST,30.5333326666,30.1766663333,30.0633336666,30.5333326666,3554400.0
569864,2014-10-02,MNST,30.2700003333,30.1833323333,29.9300003333,30.4666673333,3186300.0
570354,2014-10-03,MNST,30.319999666599998,30.6766663333,30.1933326666,30.8433343333,8884200.0
570844,2014-10-06,MNST,30.8133336666,30.790001,30.383333333299998,30.833334000000004,4007400.0
571334,2014-10-07,MNST,30.5499993333,30.8099993333,30.5100003333,31.0733336666,4246500.0
571824,2014-10-08,MNST,30.9366663333,32.1566656666,30.713333000000002,32.293335,6186900.0
572314,2014-10-09,MNST,32.243332,31.8233336666,31.6366673333,32.366665000000005,6231900.0
572804,2014-10-10,MNST,31.8533326666,31.613332666599998,31.6033326666,32.2999993333,3858900.0
573294,2014-10-13,MNST,31.4433326666,30.973333333299998,30.9366663333,31.516666333299998,3077700.0
573784,2014-10-14,MNST,31.2199993333,31.493333666599998,31.040001,31.6900006666,3852600.0
574274,2014-10-15,MNST,31.263334333299998,30.473333333299998,30.34,31.583334000000004,7273200.0
574764,2014-10-16,MNST,30.016666333299998,30.276666666599997,29.8533326666,30.4433326666,3727200.0
575254,2014-10-17,MNST,30.41,30.703333,30.2399996666,30.9333323333,3099000.0
575744,2014-10-20,MNST,30.67,31.776666666599997,30.6033326666,31.790001,3251700.0
576234,2014-10-21,MNST,31.743333666599998,32.786667,31.743333666599998,33.0166663333,6357000.0
576724,2014-10-22,MNST,32.8899993333,32.7299996666,32.6100006666,32.963333,3320400.0
577214,2014-10-23,MNST,32.9900016666,32.543335,32.4433326666,33.1766663333,2730600.0
577704,2014-10-24,MNST,32.7799986666,32.630001,32.380001,32.8300016666,1990500.0
578194,2014-10-27,MNST,32.416668,32.630001,32.380001,32.663334000000006,1679700.0
578684,2014-10-28,MNST,32.7366676666,32.4833336666,32.416668,32.7799986666,3348600.0
579174,2014-10-29,MNST,32.503334,32.883334999999995,32.4433326666,33.026668666599996,3322500.0
579664,2014-10-30,MNST,32.7633323333,33.033332666599996,32.5299986666,33.126667,2517000.0
580154,2014-10-31,MNST,33.7333336666,33.626667,33.076667666599995,33.793335,3328800.0
580644,2014-11-03,MNST,33.616665000000005,33.743332,33.5933343333,34.290001000000004,2916300.0
581134,2014-11-04,MNST,33.833332,33.3466683333,33.3233336666,33.84,2719200.0
581624,2014-11-05,MNST,33.66,33.0566673333,32.883334999999995,34.09,3289500.0
582114,2014-11-06,MNST,33.246666,33.493332,33.2033346666,33.7999993333,4892100.0
582604,2014-11-07,MNST,34.59,36.130001,34.316665666599995,36.1899986666,8584500.0
583094,2014-11-10,MNST,36.040001000000004,35.9199983333,35.4366683333,36.2000006666,3750300.0
583584,2014-11-11,MNST,35.8566666666,35.6699983333,35.4700013333,35.963333,2482200.0
584074,2014-11-12,MNST,35.4866676666,35.9700013333,35.2633323333,36.006668,2055000.0
584564,2014-11-13,MNST,36.123333,36.053333333299996,35.6033326666,36.526668666599996,3645300.0
585054,2014-11-14,MNST,36.1100006666,35.9733313333,35.7166673333,36.1866683333,1453200.0
585544,2014-11-17,MNST,35.9900016666,36.6899986666,35.883334999999995,36.696666666599995,2237100.0
586034,2014-11-18,MNST,36.503334,36.583332,36.2033346666,36.8899993333,2203800.0
586524,2014-11-19,MNST,36.653331666599996,36.7666663333,36.4300003333,36.816665666599995,1663500.0
587014,2014-11-20,MNST,36.626667,36.7299996666,36.459998999999996,36.8966673333,1961700.0
587504,2014-11-21,MNST,37.1699983333,36.4833336666,36.2233313333,37.1699983333,3992400.0
587994,2014-11-24,MNST,36.4833336666,36.2633323333,36.1366653333,36.683334333299996,2846100.0
588484,2014-11-25,MNST,36.459998999999996,36.816665666599995,36.3199996666,36.9799996666,2487600.0
588974,2014-11-26,MNST,36.7700003333,36.7966653333,36.526668666599996,36.91,1360500.0
589464,2014-11-28,MNST,37.0499993333,37.383334999999995,36.873333,37.833332,1368000.0
589954,2014-12-01,MNST,36.9900016666,37.0999983333,36.793335,37.4266663333,2426400.0
590444,2014-12-02,MNST,36.8866653333,36.526668666599996,36.0999983333,37.066665666599995,3429300.0
590934,2014-12-03,MNST,36.4766653333,35.653331666599996,35.283332666599996,36.5200003333,7138500.0
591424,2014-12-04,MNST,35.7200013333,35.536667,35.1466673333,35.9900016666,3747900.0
591914,2014-12-05,MNST,35.776668666599996,35.5633316666,35.413334000000006,35.866665000000005,3000900.0
592404,2014-12-08,MNST,35.586665999999994,35.506668,35.2333336666,36.0600013333,2895600.0
592894,2014-12-09,MNST,35.119999,35.4700013333,34.3933333333,35.5,3737100.0
593384,2014-12-10,MNST,35.333332,35.503334,35.3233336666,35.923332333299996,2748900.0
593874,2014-12-11,MNST,35.683334333299996,36.130001,35.2799986666,36.5233346666,2950200.0
594364,2014-12-12,MNST,35.7599983333,35.036667,35.0099983333,36.1100006666,2346600.0
594854,2014-12-15,MNST,35.336665999999994,35.003334,34.826667666599995,35.4533346666,3454200.0
595344,2014-12-16,MNST,35.496666,35.413334000000006,35.246666,36.7333336666,3701400.0
595834,2014-12-17,MNST,35.5933343333,36.1866683333,35.116665000000005,36.366665000000005,2705400.0
596324,2014-12-18,MNST,36.6500016666,37.376667,36.253334,37.376667,3340500.0
596814,2014-12-19,MNST,37.3433343333,37.209998999999996,36.9866676666,37.6800003333,6063000.0
597304,2014-12-22,MNST,37.2233313333,37.376667,37.0800016666,37.8133316666,2142300.0
597794,2014-12-23,MNST,37.6566656666,37.3466683333,36.959998999999996,37.7733346666,1834800.0
598284,2014-12-24,MNST,37.3566666666,37.5200003333,37.2733346666,37.8300016666,830100.0
598774,2014-12-26,MNST,37.4833336666,37.1699983333,37.1399993333,37.663334000000006,1055100.0
599264,2014-12-29,MNST,37.086665999999994,37.0733336666,36.5933343333,37.213333,1545900.0
599754,2014-12-30,MNST,36.876667,36.526668666599996,36.5166663333,37.0966683333,1560300.0
600244,2014-12-31,MNST,36.776668666599996,36.116665000000005,36.0999983333,37.083332,1644900.0
600735,2015-01-02,MNST,36.4666673333,36.053333333299996,35.59,36.630001,1961400.0
601229,2015-01-05,MNST,36.0566673333,36.4766653333,36.0466653333,36.5999983333,3257400.0
601723,2015-01-06,MNST,36.4833336666,37.4266663333,36.423332333299996,37.996666,5774400.0
602217,2015-01-07,MNST,37.4766653333,38.653331666599996,37.4766653333,38.666668,4559400.0
602711,2015-01-08,MNST,39.116665000000005,39.2366676666,38.826667666599995,39.566665666599995,4524000.0
603205,2015-01-09,MNST,39.3866653333,39.0133323333,38.7599983333,39.416668,3109200.0
603699,2015-01-12,MNST,38.913334000000006,37.3199996666,37.3066673333,39.1899986666,7677000.0
604193,2015-01-13,MNST,37.506668,37.7033346666,37.3466683333,38.75,5264400.0
604687,2015-01-14,MNST,37.8633346666,39.246666,37.833332,39.3533326666,4661700.0
605181,2015-01-15,MNST,39.5299986666,38.753334,38.553333333299996,39.5933343333,3194700.0
605675,2015-01-16,MNST,38.630001,39.630001,38.630001,39.6566656666,2846700.0
606169,2015-01-20,MNST,39.6566656666,39.1466673333,38.9833336666,39.7233313333,3071400.0
606663,2015-01-21,MNST,39.1933326666,39.5133323333,38.75,39.6699983333,2268300.0
607157,2015-01-22,MNST,39.6566656666,39.996666,38.9500006666,40.0499993333,2725500.0
607651,2015-01-23,MNST,40.0733336666,39.7700003333,39.6766663333,40.286667,2605500.0
608145,2015-01-26,MNST,39.869999,39.9833336666,39.3433343333,40.003334,2467800.0
608639,2015-01-27,MNST,39.666668,39.6033326666,39.2299996666,39.9000016666,2539500.0
609133,2015-01-28,MNST,39.7999993333,39.7366676666,39.6766663333,40.756668,3573600.0
609627,2015-01-29,MNST,39.903331666599996,40.256668,39.6433333333,40.2799986666,2318400.0
610121,2015-01-30,MNST,39.8433343333,38.9833336666,38.8600006666,39.9533346666,3066000.0
610615,2015-02-02,MNST,38.9300003333,39.183334333299996,38.2333336666,39.206665,2693400.0
611109,2015-02-03,MNST,38.7999993333,38.8899993333,38.540001000000004,39.4500006666,3104100.0
611603,2015-02-04,MNST,38.783332666599996,39.576667666599995,38.7033346666,39.8466683333,2722200.0
612097,2015-02-05,MNST,39.6500016666,39.456665,39.2400016666,39.996666,1996200.0
612591,2015-02-06,MNST,39.4266663333,39.0499993333,38.7999993333,39.5466653333,1538400.0
613085,2015-02-09,MNST,38.8533326666,38.6466673333,38.4199983333,39.043335,1991400.0
613579,2015-02-10,MNST,38.7033346666,39.496666,38.6866683333,39.6133346666,1533000.0
614073,2015-02-11,MNST,39.5,39.663334000000006,39.369999,39.803333333299996,1983900.0
614567,2015-02-12,MNST,39.626667,39.836665999999994,39.34,39.913334000000006,1773300.0
615061,2015-02-13,MNST,39.869999,39.246666,38.783332666599996,39.869999,2411100.0
615555,2015-02-17,MNST,39.0133323333,39.5699996666,38.8499983333,39.7166673333,1545000.0
616049,2015-02-18,MNST,39.5299986666,40.0933343333,39.336665999999994,40.2033346666,1698300.0
616543,2015-02-19,MNST,40.0733336666,40.376667,39.9500006666,40.6399993333,1758600.0
617037,2015-02-20,MNST,40.4066656666,40.4199983333,39.8066673333,40.4766653333,1666800.0
617531,2015-02-23,MNST,40.536667,40.706665,40.2366676666,40.790001000000004,2306400.0
618025,2015-02-24,MNST,41.0999983333,41.6033326666,41.066665666599995,41.869999,3314700.0
618519,2015-02-25,MNST,41.756668,41.2633323333,40.8199996666,42.0,2725800.0
619013,2015-02-26,MNST,41.3533326666,41.5800016666,40.7666663333,41.6699983333,6444300.0
619507,2015-02-27,MNST,46.380001,47.040001000000004,45.9066656666,47.9666673333,18657300.0
620001,2015-03-02,MNST,47.3933333333,47.076667666599995,46.5633316666,47.663334000000006,6866700.0
620495,2015-03-03,MNST,46.6899986666,46.8966673333,46.666668,47.243332,5135700.0
620989,2015-03-04,MNST,46.6699983333,46.5133323333,46.25,46.8300016666,3933600.0
621483,2015-03-05,MNST,46.0499993333,46.6766663333,46.003334,46.8933333333,2409300.0
621977,2015-03-06,MNST,46.456665,45.540001000000004,45.2733346666,46.5699996666,3666600.0
622471,2015-03-09,MNST,45.666668,45.7366676666,45.566665666599995,46.3300016666,2445000.0
622965,2015-03-10,MNST,45.423332333299996,45.3066673333,45.0566673333,45.536667,2406000.0
623459,2015-03-11,MNST,45.253334,45.3199996666,45.0200003333,45.6100006666,2856900.0
623953,2015-03-12,MNST,45.786667,45.9500006666,45.6066666666,46.316665666599995,1912500.0
624447,2015-03-13,MNST,45.8066673333,45.16,44.9433326666,45.963333,2859900.0
624941,2015-03-16,MNST,45.5466653333,46.0133323333,45.423332333299996,46.153331666599996,2868600.0
625435,2015-03-17,MNST,45.706665,45.4300003333,45.243332,45.963333,2098800.0
625929,2015-03-18,MNST,45.4533346666,45.5699996666,44.6399993333,45.756668,3690000.0
626423,2015-03-19,MNST,45.5800016666,46.0933343333,45.290001000000004,46.5966683333,2894100.0
626917,2015-03-20,MNST,46.576667666599995,45.84,45.8066673333,46.8600006666,6617700.0
627411,2015-03-23,MNST,46.0800016666,45.9799996666,45.7666663333,46.283332666599996,2696700.0
627905,2015-03-24,MNST,46.4066656666,46.2333336666,46.2299996666,47.0933343333,2519100.0
628399,2015-03-25,MNST,46.3899993333,45.3433343333,45.2700003333,46.6133346666,2431500.0
628893,2015-03-26,MNST,45.026668666599996,45.5233346666,44.8600006666,45.7733346666,1916100.0
629387,2015-03-27,MNST,45.380001,45.996666,45.1566656666,46.4266663333,2756700.0
629881,2015-03-30,MNST,46.0566673333,46.8133316666,45.5699996666,46.8499983333,2535000.0
630375,2015-03-31,MNST,46.626667,46.133334999999995,46.119999,46.776668666599996,3434400.0
630869,2015-04-01,MNST,46.2400016666,45.5499993333,44.883334999999995,46.2400016666,3733800.0
631363,2015-04-02,MNST,45.5200003333,45.2200013333,45.036667,45.776668666599996,2805000.0
631857,2015-04-06,MNST,44.9266663333,45.9066656666,44.666668,46.3199996666,4191300.0
632351,2015-04-07,MNST,46.026668666599996,45.84,45.826667666599995,46.746666,2775000.0
632845,2015-04-08,MNST,45.869999,45.9300003333,45.5999983333,46.206665,2485200.0
633339,2015-04-09,MNST,46.0166663333,45.866665000000005,45.3899993333,46.209998999999996,2100300.0
633833,2015-04-10,MNST,45.7400016666,46.1133346666,45.553333333299996,46.336665999999994,1818300.0
634327,2015-04-13,MNST,46.076667666599995,45.9266663333,45.8133316666,46.2200013333,1760700.0
634821,2015-04-14,MNST,45.6699983333,45.2666663333,45.116665000000005,46.1433333333,2311200.0
635315,2015-04-15,MNST,45.4733313333,45.8966673333,45.4266663333,46.0966683333,1989900.0
635809,2015-04-16,MNST,45.7966653333,46.0,45.5933343333,46.1566656666,2036700.0
636303,2015-04-17,MNST,45.616665000000005,45.6366653333,45.3566666666,45.933334333299996,2634300.0
636797,2015-04-20,MNST,46.2166673333,46.526668666599996,46.0,46.9399986666,2538900.0
637291,2015-04-21,MNST,46.75,46.616665000000005,46.3600006666,47.166668,3335700.0
637785,2015-04-22,MNST,46.6800003333,46.6366653333,46.2999993333,46.7166673333,2574900.0
638279,2015-04-23,MNST,46.666668,46.786667,46.3466683333,46.9000016666,2450100.0
638773,2015-04-24,MNST,46.9199983333,47.2599983333,46.540001000000004,47.5099983333,2740500.0
639267,2015-04-27,MNST,47.5699996666,47.8133316666,47.5200003333,48.2299996666,4168500.0
639761,2015-04-28,MNST,47.4266663333,46.913334000000006,46.403331666599996,47.496666,3591300.0
640255,2015-04-29,MNST,46.6899986666,46.3866653333,45.833332,46.996666,4136100.0
640749,2015-04-30,MNST,46.043335,45.7033346666,45.456665,46.4500006666,7512900.0
641243,2015-05-01,MNST,45.746666,47.043335,45.5,47.2799986666,4557900.0
641737,2015-05-04,MNST,46.91,47.283332666599996,46.5200003333,48.0,4463700.0
642231,2015-05-05,MNST,47.0933343333,46.876667,46.3433343333,47.380001,4395300.0
642725,2015-05-06,MNST,47.0,46.826667666599995,46.403331666599996,47.3300016666,3507900.0
643219,2015-05-07,MNST,46.9866676666,47.8300016666,46.836665999999994,48.116665000000005,5886000.0
643713,2015-05-08,MNST,44.8633346666,42.8233336666,42.533332666599996,45.5,30229200.0
644207,2015-05-11,MNST,43.0800016666,44.6699983333,43.0,46.34,13878300.0
644701,2015-05-12,MNST,44.366665000000005,43.9733313333,43.709998999999996,44.6133346666,7030500.0
645195,2015-05-13,MNST,43.8633346666,43.3133316666,43.173332333299996,44.333332,6582600.0
645689,2015-05-14,MNST,43.709998999999996,44.213333,43.4666673333,44.256668,6606600.0
646183,2015-05-15,MNST,44.3199996666,44.1066666666,43.91,44.5200003333,2869500.0
646677,2015-05-18,MNST,43.876667,43.753334,43.6066666666,44.2299996666,2703900.0
647171,2015-05-19,MNST,43.9000016666,43.433334333299996,43.2700003333,44.283332666599996,3068700.0
647665,2015-05-20,MNST,43.4500006666,43.0800016666,42.8633346666,43.4500006666,3471000.0
648159,2015-05-21,MNST,43.09,43.403331666599996,43.006668,43.493332,3152400.0
648653,2015-05-22,MNST,43.163334000000006,43.1366653333,43.0133323333,43.3933333333,3361500.0
649147,2015-05-26,MNST,42.9000016666,42.553333333299996,42.123333,43.126667,3866100.0
649641,2015-05-27,MNST,42.526668666599996,43.3466683333,42.5133323333,43.626667,5829900.0
650135,2015-05-28,MNST,43.213333,43.066665666599995,42.9433326666,43.416668,2485200.0
650629,2015-05-29,MNST,42.9199983333,42.4266663333,42.336665999999994,43.183334333299996,6901800.0
651123,2015-06-01,MNST,42.6066666666,42.3899993333,42.123333,42.7233313333,3942300.0
651617,2015-06-02,MNST,42.243332,42.040001000000004,41.8533326666,42.41,4044900.0
652111,2015-06-03,MNST,42.0466653333,41.9900016666,41.746666,42.2233313333,3841500.0
652605,2015-06-04,MNST,41.7666663333,42.3933333333,41.7666663333,42.653331666599996,4131900.0
653099,2015-06-05,MNST,42.2966653333,41.8499983333,41.8066673333,42.2999993333,2872200.0
653593,2015-06-08,MNST,41.8100013333,41.8300016666,41.5099983333,41.9833336666,3869100.0
654087,2015-06-09,MNST,41.753334,41.626667,41.3933333333,41.9399986666,2530500.0
654581,2015-06-10,MNST,41.8133316666,42.3433343333,41.5933343333,42.506668,4378800.0
655075,2015-06-11,MNST,42.293335,42.3899993333,41.9833336666,42.6366653333,3973200.0
655569,2015-06-12,MNST,42.8966673333,42.7966653333,42.7333336666,43.303333333299996,4245900.0
656063,2015-06-15,MNST,42.653331666599996,42.303333333299996,42.1100006666,42.790001000000004,2667000.0
656557,2015-06-16,MNST,42.756668,44.0600013333,42.756668,44.4666673333,4136100.0
657051,2015-06-17,MNST,44.166668,44.083332,43.7000006666,44.246666,2853600.0
657545,2015-06-18,MNST,44.206665,44.619999,44.153331666599996,44.8300016666,3119700.0
658039,2015-06-19,MNST,44.619999,44.5733336666,44.206665,45.09,4583700.0
658533,2015-06-22,MNST,44.933334333299996,44.5,44.456665,45.0999983333,2199300.0
659027,2015-06-23,MNST,44.9500006666,44.4666673333,44.0233346666,44.9500006666,2441100.0
659521,2015-06-24,MNST,44.4799996666,44.3199996666,44.0633316666,44.4799996666,2527500.0
660016,2015-06-25,MNST,44.4766653333,45.59,44.0099983333,45.743332,4458900.0
660511,2015-06-26,MNST,45.996666,46.4700013333,45.6766663333,46.5499993333,7551900.0
661006,2015-06-29,MNST,46.0566673333,44.7966653333,44.6566656666,46.336665999999994,3098100.0
661501,2015-06-30,MNST,45.243332,44.673332333299996,44.5,45.3066673333,2819700.0
661996,2015-07-01,MNST,44.783332666599996,44.833332,44.290001000000004,44.946666666599995,2757300.0
662491,2015-07-02,MNST,44.7799986666,44.533332666599996,44.0566673333,44.8966673333,2164200.0
662987,2015-07-06,MNST,43.9366683333,44.9399986666,43.913334000000006,44.9533346666,3735900.0
663484,2015-07-07,MNST,45.086665999999994,45.446666666599995,44.5566673333,45.586665999999994,3045300.0
663981,2015-07-08,MNST,45.2799986666,44.5999983333,44.3566666666,45.2799986666,2619300.0
664478,2015-07-09,MNST,45.253334,44.4799996666,44.4666673333,45.293335,1954500.0
664975,2015-07-10,MNST,44.8933333333,45.369999,44.6399993333,45.4900016666,2291400.0
665472,2015-07-13,MNST,45.8233336666,46.463333,45.6699983333,46.5166663333,2472900.0
665969,2015-07-14,MNST,46.5099983333,46.959998999999996,46.4833336666,47.086665999999994,4766700.0
666466,2015-07-15,MNST,46.833332,46.706665,46.619999,47.3233336666,2123100.0
666963,2015-07-16,MNST,46.8199996666,46.5600013333,46.213333,46.9500006666,2379600.0
667460,2015-07-17,MNST,46.7200013333,46.6866683333,46.0600013333,46.7200013333,1811700.0
667957,2015-07-20,MNST,46.713333,47.583332,46.713333,47.7200013333,2181600.0
668454,2015-07-21,MNST,47.619999,48.0166663333,47.3600006666,48.1399993333,3040800.0
668951,2015-07-22,MNST,48.286667,49.283332666599996,48.1933326666,49.633334999999995,3409800.0
669448,2015-07-23,MNST,49.1866683333,49.5099983333,48.8466683333,49.9199983333,2691900.0
669945,2015-07-24,MNST,49.1466673333,49.630001,49.1066666666,49.756668,2646600.0
670442,2015-07-27,MNST,49.5800016666,49.586665999999994,49.076667666599995,49.8499983333,2933100.0
670939,2015-07-28,MNST,49.6399993333,49.996665999899996,49.16,50.1933326666,2571000.0
671436,2015-07-29,MNST,49.9799996666,50.4399986666,49.7400016666,50.6233329999,2494800.0
671933,2015-07-30,MNST,50.326667666599995,50.7266653333,49.866665000000005,50.8433343333,1934400.0
672430,2015-07-31,MNST,51.0566673333,51.183334333299996,50.8100013333,51.3566666666,2367600.0
672927,2015-08-03,MNST,51.5366669999,51.9366683333,51.183334333299996,51.9433326666,3538800.0
673424,2015-08-04,MNST,51.839999999899995,50.5733336666,50.533332666599996,51.839999999899995,5394900.0
673921,2015-08-05,MNST,50.6666679999,51.3333319999,50.5033339999,51.5166663333,5073000.0
674418,2015-08-06,MNST,51.2999993333,48.290001000000004,48.0966683333,51.2999993333,10283400.0
674915,2015-08-07,MNST,49.696666666599995,49.7233313333,48.673332333299996,50.9133339999,7845000.0
675412,2015-08-10,MNST,50.1233329999,48.243332,48.0566673333,50.2266653333,5430600.0
675909,2015-08-11,MNST,47.753334,47.5999983333,47.209998999999996,48.2400016666,3639900.0
676406,2015-08-12,MNST,46.993332,47.383334999999995,46.2000006666,47.4433326666,3741000.0
676903,2015-08-13,MNST,47.946666666599995,49.6866683333,47.923332333299996,50.1699983333,5982900.0
677400,2015-08-14,MNST,49.4533346666,50.1333349999,49.326667666599995,50.2233313333,3502500.0
677897,2015-08-17,MNST,49.8533326666,50.2366676666,49.7999993333,50.3233336666,2408700.0
678394,2015-08-18,MNST,50.5499993333,50.173332333299996,49.993332,50.566665666599995,2388900.0
678891,2015-08-19,MNST,49.8433343333,49.083332,49.0733336666,50.2200013333,3748800.0
679388,2015-08-20,MNST,48.5466653333,48.2000006666,48.2000006666,49.09,3061500.0
679885,2015-08-21,MNST,47.5200003333,46.303333333299996,46.2999993333,47.7333336666,5063400.0
680382,2015-08-24,MNST,42.84,45.153331666599996,38.540001000000004,45.9433326666,7736400.0
680879,2015-08-25,MNST,46.0800016666,44.786667,44.786667,46.3100013333,5523300.0
681376,2015-08-26,MNST,45.623333,46.196666666599995,44.7700003333,46.2366676666,4637400.0
681873,2015-08-27,MNST,46.540001000000004,46.6699983333,45.783332666599996,47.286667,3695700.0
682370,2015-08-28,MNST,46.2033346666,46.8100013333,45.956665,46.836665999999994,3607200.0
682867,2015-08-31,MNST,46.6866683333,46.153331666599996,45.5,47.2599983333,4962600.0
683364,2015-09-01,MNST,45.2633323333,45.0099983333,44.816665666599995,45.786667,3570600.0
683861,2015-09-02,MNST,45.459998999999996,45.4666673333,44.709998999999996,45.566665666599995,4262100.0
684358,2015-09-03,MNST,45.619999,45.213333,44.996666,45.8600006666,3188700.0
684855,2015-09-04,MNST,44.5600013333,44.746666,44.2366676666,45.2999993333,3482400.0
685352,2015-09-08,MNST,45.3633346666,45.633334999999995,44.8600006666,46.053333333299996,5057700.0
685849,2015-09-09,MNST,46.066665666599995,44.133334999999995,42.1699983333,46.183334333299996,3632700.0
686346,2015-09-10,MNST,43.9733313333,44.0800016666,43.7266653333,44.626667,2376300.0
686843,2015-09-11,MNST,44.083332,44.256668,43.866665000000005,44.4866676666,2264400.0
687340,2015-09-14,MNST,44.4666673333,44.053333333299996,43.576667666599995,44.5,3244200.0
687837,2015-09-15,MNST,43.793335,44.16,43.5,44.5099983333,2390700.0
688334,2015-09-16,MNST,43.4833336666,44.6433333333,43.416668,44.8133316666,3493800.0
688831,2015-09-17,MNST,44.793335,44.9000016666,44.633334999999995,45.59,2772300.0
689328,2015-09-18,MNST,44.34,44.866665000000005,44.34,45.543335,12383400.0
689825,2015-09-21,MNST,44.959998999999996,45.0800016666,44.743332,45.2700003333,2839200.0
690322,2015-09-22,MNST,44.5633316666,44.8466683333,44.2700003333,45.2633323333,3971100.0
690819,2015-09-23,MNST,44.783332666599996,44.786667,44.3499983333,45.0800016666,2090700.0
691316,2015-09-24,MNST,45.366665000000005,45.713333,44.75,46.0633316666,4423200.0
691813,2015-09-25,MNST,46.183334333299996,45.41,45.1500016666,46.326667666599995,2544600.0
692310,2015-09-28,MNST,45.3933333333,44.6933326666,44.333332,45.713333,3430800.0
692807,2015-09-29,MNST,44.776668666599996,44.8499983333,44.4300003333,45.0733336666,3358200.0
693304,2015-09-30,MNST,45.333332,45.0466653333,44.7333336666,45.959998999999996,3179100.0
693801,2015-10-01,MNST,44.8133316666,44.7333336666,44.0200003333,45.0999983333,2884800.0
694298,2015-10-02,MNST,44.283332666599996,44.6433333333,43.666668,44.673332333299996,3170400.0
694795,2015-10-05,MNST,44.9866676666,45.040001000000004,44.7000006666,45.7999993333,3996300.0
695292,2015-10-06,MNST,45.0499993333,44.633334999999995,44.5233346666,45.333332,2189100.0
695789,2015-10-07,MNST,44.84,44.8866653333,44.373333,45.290001000000004,2735400.0
696286,2015-10-08,MNST,44.84,45.3866653333,44.4433326666,45.459998999999996,2415300.0
696783,2015-10-09,MNST,45.303333333299996,45.8100013333,44.9399986666,46.243332,2753100.0
697280,2015-10-12,MNST,45.833332,45.8199996666,45.6433333333,46.209998999999996,1460700.0
697777,2015-10-13,MNST,45.793335,43.8933333333,43.783332666599996,45.866665000000005,3331500.0
698274,2015-10-14,MNST,43.6033326666,42.8566666666,42.4533346666,43.869999,4078800.0
698771,2015-10-15,MNST,43.0733336666,43.5200003333,42.446666666599995,43.623333,3016800.0
699268,2015-10-16,MNST,43.9366683333,44.083332,43.6866683333,44.5466653333,2518500.0
699766,2015-10-19,MNST,44.0166663333,44.2333336666,43.793335,44.2966653333,1875000.0
700264,2015-10-20,MNST,44.666668,46.536667,44.446666666599995,47.496666,7900800.0
700762,2015-10-21,MNST,46.866665000000005,46.2966653333,45.933334333299996,47.2366676666,3400800.0
701260,2015-10-22,MNST,46.446666666599995,47.4900016666,46.3466683333,47.8300016666,3269100.0
701758,2015-10-23,MNST,47.6866683333,47.1933326666,46.506668,47.6899986666,2007900.0
702256,2015-10-26,MNST,47.153331666599996,47.153331666599996,46.833332,47.833332,3164700.0
702754,2015-10-27,MNST,47.036667,46.869999,46.59,47.6433333333,1872300.0
703252,2015-10-28,MNST,46.933334333299996,47.1133346666,46.246666,47.1366653333,1497000.0
703750,2015-10-29,MNST,46.6933326666,45.5466653333,44.653331666599996,46.6933326666,4938900.0
704248,2015-10-30,MNST,45.576667666599995,45.4399986666,45.333332,46.0299986666,3259500.0
704746,2015-11-02,MNST,45.316665666599995,44.993332,44.4500006666,45.463333,2367600.0
705244,2015-11-03,MNST,44.696666666599995,44.9000016666,44.1766663333,45.5,3354300.0
705742,2015-11-04,MNST,44.833332,44.2733346666,43.746666,44.9766653333,4686300.0
706240,2015-11-05,MNST,44.5099983333,44.0800016666,43.6100006666,44.59,5089500.0
