,date,symbol,open,close,low,high,volume
678213,2015-08-18,DE,93.870003,93.910004,93.360001,94.349998,1786300.0
678710,2015-08-19,DE,93.230003,91.980003,91.220001,93.279999,4091500.0
679207,2015-08-20,DE,91.309998,90.650002,90.370003,92.449997,4497600.0
679704,2015-08-21,DE,85.910004,83.290001,81.889999,86.389999,15208000.0
680201,2015-08-24,DE,78.239998,80.769997,76.760002,80.769997,8039200.0
680698,2015-08-25,DE,83.010002,79.089996,79.019997,83.010002,6505500.0
681195,2015-08-26,DE,81.010002,81.230003,79.839996,81.400002,5223000.0
681692,2015-08-27,DE,82.010002,82.389999,80.870003,82.470001,3664200.0
682189,2015-08-28,DE,81.800003,82.470001,81.790001,82.68,2647200.0
682686,2015-08-31,DE,82.300003,81.779999,81.620003,82.529999,2674100.0
683183,2015-09-01,DE,80.269997,80.0,79.66999799999999,81.110001,4790200.0
683680,2015-09-02,DE,80.980003,80.779999,79.629997,81.18,2853100.0
684177,2015-09-03,DE,80.720001,80.989998,80.139999,81.949997,3022000.0
684674,2015-09-04,DE,79.809998,79.220001,79.010002,80.160004,3130600.0
685171,2015-09-08,DE,80.41999799999999,80.099998,79.300003,80.449997,3079200.0
685668,2015-09-09,DE,80.989998,79.57,79.400002,81.660004,2898800.0
686165,2015-09-10,DE,79.550003,80.07,79.029999,80.589996,2912900.0
686662,2015-09-11,DE,80.010002,79.25,78.900002,80.25,3856000.0
687159,2015-09-14,DE,79.25,79.68,78.790001,79.760002,3128300.0
687656,2015-09-15,DE,79.190002,81.410004,79.190002,81.769997,3469800.0
688153,2015-09-16,DE,81.440002,81.349998,81.129997,81.889999,2980400.0
688650,2015-09-17,DE,80.940002,80.43,80.089996,81.410004,3837000.0
689147,2015-09-18,DE,79.489998,79.540001,79.220001,80.269997,7779000.0
689644,2015-09-21,DE,79.610001,79.160004,78.730003,79.699997,3292200.0
690141,2015-09-22,DE,78.199997,78.839996,78.099998,79.269997,3322800.0
690638,2015-09-23,DE,78.809998,77.690002,77.43,78.959999,3195400.0
691135,2015-09-24,DE,75.370003,75.760002,74.300003,76.019997,7835000.0
691632,2015-09-25,DE,76.099998,75.809998,74.739998,76.269997,3728700.0
692129,2015-09-28,DE,74.489998,73.760002,73.699997,75.010002,5479600.0
692626,2015-09-29,DE,73.709999,73.620003,73.41999799999999,74.440002,2953900.0
693123,2015-09-30,DE,74.209999,74.0,73.370003,74.550003,3247000.0
693620,2015-10-01,DE,73.370003,72.889999,72.190002,73.629997,4883800.0
694117,2015-10-02,DE,72.050003,73.57,71.849998,73.660004,3853000.0
694614,2015-10-05,DE,74.470001,78.209999,74.199997,78.410004,6261500.0
695111,2015-10-06,DE,78.25,78.440002,77.91999799999999,78.959999,3354300.0
695608,2015-10-07,DE,78.940002,78.889999,77.800003,79.93,4082800.0
696105,2015-10-08,DE,78.650002,80.910004,78.599998,81.309998,3707100.0
696602,2015-10-09,DE,80.989998,79.870003,79.730003,81.459999,4061400.0
697099,2015-10-12,DE,79.879997,78.43,78.099998,79.980003,2754200.0
697596,2015-10-13,DE,77.709999,76.93,76.489998,77.83000200000001,3077800.0
698093,2015-10-14,DE,76.900002,76.279999,76.18,77.370003,3181700.0
698590,2015-10-15,DE,76.459999,76.230003,75.260002,76.879997,2828600.0
699087,2015-10-16,DE,76.470001,76.0,75.75,76.620003,4967400.0
699584,2015-10-19,DE,75.709999,75.970001,75.290001,76.07,3041900.0
700082,2015-10-20,DE,75.889999,76.389999,75.599998,76.769997,2751100.0
700580,2015-10-21,DE,76.809998,76.650002,76.449997,78.489998,3104200.0
701078,2015-10-22,DE,76.75,79.349998,76.559998,79.599998,5754600.0
701576,2015-10-23,DE,79.82,80.260002,79.699997,81.110001,4249300.0
702074,2015-10-26,DE,79.779999,77.510002,77.019997,80.230003,4490900.0
702572,2015-10-27,DE,76.540001,76.120003,75.809998,76.970001,4159500.0
703070,2015-10-28,DE,76.75,78.949997,76.449997,78.970001,3392700.0
703568,2015-10-29,DE,78.440002,78.239998,77.93,78.959999,2187800.0
704066,2015-10-30,DE,78.199997,78.0,77.720001,78.599998,2668800.0
704564,2015-11-02,DE,78.489998,80.190002,78.190002,80.510002,3252500.0
705062,2015-11-03,DE,80.129997,79.540001,79.290001,80.269997,2384200.0
705560,2015-11-04,DE,79.550003,78.239998,77.739998,79.730003,2412100.0
706058,2015-11-05,DE,78.269997,77.93,77.040001,78.690002,2216900.0
706556,2015-11-06,DE,77.529999,77.510002,76.110001,77.83000200000001,3137500.0
707054,2015-11-09,DE,77.449997,76.239998,75.839996,77.449997,2307900.0
707552,2015-11-10,DE,76.190002,76.269997,75.360001,77.190002,2433800.0
708050,2015-11-11,DE,76.57,75.050003,74.940002,76.66999799999999,2791100.0
708548,2015-11-12,DE,74.769997,73.269997,73.150002,74.769997,3902400.0
709046,2015-11-13,DE,73.360001,74.650002,73.099998,74.91999799999999,3463100.0
709545,2015-11-16,DE,73.959999,74.709999,73.459999,74.800003,3143000.0
710044,2015-11-17,DE,75.08000200000001,73.800003,73.5,75.230003,4486400.0
710543,2015-11-18,DE,74.050003,74.519997,73.760002,74.629997,3710100.0
711042,2015-11-19,DE,74.029999,74.940002,73.599998,74.959999,2528600.0
711541,2015-11-20,DE,75.209999,75.480003,75.0,75.940002,3472100.0
712040,2015-11-23,DE,75.709999,74.610001,74.339996,75.949997,4011400.0
712539,2015-11-24,DE,74.059998,76.339996,73.800003,76.879997,8007300.0
713038,2015-11-25,DE,80.190002,80.0,77.199997,80.480003,11169800.0
713537,2015-11-27,DE,80.08000200000001,79.089996,78.849998,80.16999799999999,2013400.0
714036,2015-11-30,DE,79.33000200000001,79.57,78.870003,79.959999,5095900.0
714535,2015-12-01,DE,79.41999799999999,79.489998,78.82,79.860001,2954400.0
715034,2015-12-02,DE,79.58000200000001,79.33000200000001,78.989998,79.83000200000001,3012800.0
715533,2015-12-03,DE,79.43,78.300003,77.949997,79.489998,2913400.0
716032,2015-12-04,DE,78.410004,79.589996,78.0,79.620003,2400700.0
716531,2015-12-07,DE,79.150002,79.099998,78.190002,79.25,2699500.0
717030,2015-12-08,DE,78.059998,79.25,77.510002,79.349998,3388600.0
717529,2015-12-09,DE,79.150002,79.239998,78.66999799999999,80.550003,3911600.0
718028,2015-12-10,DE,79.199997,78.599998,78.18,79.370003,2801800.0
718527,2015-12-11,DE,77.75,77.160004,76.629997,77.989998,3965500.0
719026,2015-12-14,DE,77.160004,78.940002,76.629997,78.989998,5027300.0
719525,2015-12-15,DE,79.360001,77.25,76.739998,79.769997,6291300.0
720024,2015-12-16,DE,77.449997,78.190002,76.940002,78.589996,2912100.0
720523,2015-12-17,DE,78.339996,76.910004,76.75,78.529999,3403200.0
721022,2015-12-18,DE,76.470001,74.970001,74.949997,77.129997,5292900.0
721521,2015-12-21,DE,75.629997,75.709999,74.629997,76.029999,3778300.0
722020,2015-12-22,DE,75.980003,77.589996,75.980003,77.910004,2583600.0
722519,2015-12-23,DE,78.25,79.220001,78.150002,79.389999,3375900.0
723018,2015-12-24,DE,78.879997,78.790001,78.519997,79.360001,750200.0
723517,2015-12-28,DE,78.66999799999999,77.970001,77.0,78.769997,2726300.0
724016,2015-12-29,DE,77.559998,77.639999,77.129997,78.129997,1746500.0
724515,2015-12-30,DE,77.43,77.5,77.18,78.32,1643800.0
725014,2015-12-31,DE,77.010002,76.269997,76.260002,77.199997,2146000.0
725513,2016-01-04,DE,75.779999,76.08000200000001,74.639999,76.129997,3586900.0
726012,2016-01-05,DE,75.949997,76.519997,75.019997,76.540001,2578300.0
726511,2016-01-06,DE,75.160004,75.660004,75.019997,76.209999,3157600.0
727010,2016-01-07,DE,74.389999,74.989998,74.25,76.029999,3720500.0
727509,2016-01-08,DE,75.360001,73.760002,73.510002,75.550003,3530800.0
728008,2016-01-11,DE,73.889999,74.150002,73.209999,74.370003,3753000.0
728507,2016-01-12,DE,75.0,74.519997,73.099998,75.08000200000001,2915900.0
729006,2016-01-13,DE,74.809998,73.220001,73.150002,75.480003,3004300.0
729505,2016-01-14,DE,73.379997,73.599998,72.68,74.730003,3143800.0
730004,2016-01-15,DE,72.0,73.120003,71.910004,73.459999,4842700.0
730503,2016-01-19,DE,73.57,72.459999,71.57,73.739998,3913800.0
731002,2016-01-20,DE,71.370003,72.0,70.160004,73.010002,4230200.0
731501,2016-01-21,DE,71.989998,73.029999,71.190002,73.660004,2731200.0
732000,2016-01-22,DE,74.190002,74.610001,73.650002,76.230003,3177400.0
732499,2016-01-25,DE,73.800003,71.779999,71.699997,73.900002,2633300.0
732998,2016-01-26,DE,72.019997,73.57,71.639999,73.58000200000001,2338800.0
733497,2016-01-27,DE,73.599998,73.629997,73.16999799999999,75.029999,2665700.0
733996,2016-01-28,DE,74.699997,74.809998,73.360001,75.239998,2208700.0
734495,2016-01-29,DE,75.379997,77.010002,75.339996,77.010002,4369100.0
734994,2016-02-01,DE,76.230003,76.800003,75.720001,77.129997,2248300.0
735493,2016-02-02,DE,75.599998,74.58000200000001,74.16999799999999,75.699997,2647800.0
735992,2016-02-03,DE,75.0,75.410004,72.860001,75.730003,2818900.0
736491,2016-02-04,DE,75.07,78.699997,75.050003,79.040001,4976300.0
736990,2016-02-05,DE,78.400002,78.41999799999999,78.099998,79.839996,4154200.0
737489,2016-02-08,DE,77.599998,77.07,75.93,78.849998,3622300.0
737988,2016-02-09,DE,75.900002,78.08000200000001,75.900002,78.599998,2978700.0
738487,2016-02-10,DE,78.57,77.410004,77.07,78.83000200000001,2314100.0
738986,2016-02-11,DE,75.970001,76.410004,75.18,77.139999,3681900.0
739485,2016-02-12,DE,77.309998,78.269997,76.75,78.480003,3154100.0
739984,2016-02-16,DE,78.989998,79.809998,77.739998,79.940002,3703300.0
740483,2016-02-17,DE,80.470001,81.43,80.0,82.230003,4992800.0
740982,2016-02-18,DE,81.410004,80.33000200000001,79.18,81.68,5238200.0
741481,2016-02-19,DE,76.650002,77.0,76.5,78.360001,8955200.0
741980,2016-02-22,DE,77.300003,78.400002,77.199997,78.790001,3372600.0
742479,2016-02-23,DE,78.230003,77.139999,76.91999799999999,78.489998,2911600.0
742978,2016-02-24,DE,76.690002,79.0,75.730003,79.300003,2922300.0
743477,2016-02-25,DE,79.209999,79.599998,78.559998,79.650002,1955200.0
743976,2016-02-26,DE,79.870003,79.470001,79.209999,80.589996,2603000.0
744475,2016-02-29,DE,79.589996,80.18,79.050003,81.349998,4582600.0
744974,2016-03-01,DE,80.639999,81.050003,79.5,82.150002,3424900.0
745473,2016-03-02,DE,80.639999,81.839996,80.160004,82.059998,2508200.0
745972,2016-03-03,DE,81.769997,83.66999799999999,81.449997,83.82,2860100.0
746471,2016-03-04,DE,83.66999799999999,84.879997,83.459999,86.07,4250300.0
746970,2016-03-07,DE,84.599998,85.68,84.260002,85.949997,3512800.0
747469,2016-03-08,DE,84.839996,83.849998,82.75,85.129997,3212300.0
747968,2016-03-09,DE,84.150002,83.040001,82.629997,84.699997,2677200.0
748467,2016-03-10,DE,82.82,82.379997,81.389999,82.900002,2774200.0
748966,2016-03-11,DE,83.199997,82.949997,82.370003,83.43,2779500.0
749465,2016-03-14,DE,82.610001,81.849998,81.519997,83.32,2822300.0
749964,2016-03-15,DE,80.970001,80.650002,80.059998,81.019997,3149700.0
750463,2016-03-16,DE,80.620003,81.410004,80.25,81.57,2592000.0
750962,2016-03-17,DE,81.620003,83.059998,81.269997,83.519997,3513100.0
751461,2016-03-18,DE,83.269997,82.629997,82.459999,83.860001,7184800.0
751960,2016-03-21,DE,82.779999,82.720001,81.93,83.029999,2373000.0
752459,2016-03-22,DE,82.389999,82.260002,81.989998,82.559998,1548300.0
752958,2016-03-23,DE,81.910004,80.839996,80.540001,82.010002,1911600.0
753457,2016-03-24,DE,80.5,80.239998,80.0,80.58000200000001,3263800.0
753956,2016-03-28,DE,80.32,80.16999799999999,79.5,80.57,3158600.0
754455,2016-03-29,DE,79.139999,80.5,79.139999,80.699997,2301300.0
754954,2016-03-30,DE,81.0,80.120003,80.010002,81.089996,2566300.0
755453,2016-03-31,DE,80.18,76.989998,76.910004,80.360001,6598000.0
755952,2016-04-01,DE,76.260002,76.5,74.910004,76.589996,6396600.0
756451,2016-04-04,DE,76.279999,75.900002,75.779999,76.849998,2930800.0
756950,2016-04-05,DE,75.400002,76.07,75.269997,76.629997,2494200.0
757449,2016-04-06,DE,76.120003,76.339996,75.349998,76.529999,2564100.0
757948,2016-04-07,DE,76.0,76.18,75.5,76.279999,2444600.0
758447,2016-04-08,DE,76.709999,76.309998,75.910004,77.25,2076200.0
758946,2016-04-11,DE,76.459999,75.75,75.75,77.160004,1668900.0
759445,2016-04-12,DE,75.910004,76.599998,75.790001,76.940002,2011500.0
759944,2016-04-13,DE,76.75,78.459999,76.33000200000001,78.529999,3187100.0
760443,2016-04-14,DE,78.449997,77.660004,77.480003,78.800003,2356000.0
760942,2016-04-15,DE,77.660004,77.440002,77.360001,78.209999,2536900.0
761441,2016-04-18,DE,77.440002,78.32,76.809998,78.480003,2242100.0
761940,2016-04-19,DE,78.75,82.360001,78.66999799999999,82.629997,7015500.0
762439,2016-04-20,DE,82.269997,84.260002,81.699997,84.940002,6474400.0
762938,2016-04-21,DE,84.489998,82.800003,82.400002,84.940002,4038200.0
763437,2016-04-22,DE,82.949997,82.800003,82.699997,83.459999,2087400.0
763936,2016-04-25,DE,82.610001,82.410004,81.360001,82.75,2153500.0
764435,2016-04-26,DE,82.93,83.41999799999999,82.75,83.989998,2096200.0
764934,2016-04-27,DE,84.07,84.709999,83.559998,85.239998,2876700.0
765433,2016-04-28,DE,84.129997,83.93,83.5,85.339996,2167000.0
765932,2016-04-29,DE,83.529999,84.110001,83.400002,84.639999,2111900.0
766431,2016-05-02,DE,84.16999799999999,84.290001,83.480003,84.93,1829300.0
766930,2016-05-03,DE,83.550003,83.400002,82.529999,83.849998,1935200.0
767429,2016-05-04,DE,83.220001,82.18,81.760002,83.489998,1697300.0
767928,2016-05-05,DE,82.230003,81.199997,80.769997,82.300003,2868500.0
768427,2016-05-06,DE,80.739998,81.449997,80.589996,81.699997,1257600.0
768926,2016-05-09,DE,81.040001,80.58000200000001,80.019997,81.120003,1649200.0
769425,2016-05-10,DE,80.910004,83.809998,80.610001,84.379997,5948000.0
769924,2016-05-11,DE,83.650002,83.900002,83.019997,84.949997,3344400.0
770423,2016-05-12,DE,84.260002,84.150002,82.57,84.93,3936300.0
770922,2016-05-13,DE,83.800003,82.470001,82.279999,84.290001,2425200.0
771421,2016-05-16,DE,82.709999,83.629997,82.709999,84.139999,2302900.0
771920,2016-05-17,DE,83.660004,83.199997,82.58000200000001,84.25,2537400.0
772419,2016-05-18,DE,82.849998,82.599998,81.91999799999999,83.110001,2672600.0
772918,2016-05-19,DE,82.18,82.25,81.68,83.339996,5062000.0
773417,2016-05-20,DE,80.800003,77.739998,77.5,80.949997,12350200.0
773916,2016-05-23,DE,77.5,77.879997,77.25,79.16999799999999,4604000.0
774415,2016-05-24,DE,78.989998,79.639999,78.410004,79.730003,3377600.0
774914,2016-05-25,DE,80.18,80.489998,79.949997,80.879997,2923600.0
775413,2016-05-26,DE,80.839996,80.269997,80.120003,81.08000200000001,2501000.0
775912,2016-05-27,DE,80.199997,80.5,79.82,80.5,1743800.0
776411,2016-05-31,DE,82.099998,82.290001,81.860001,83.120003,6380000.0
776910,2016-06-01,DE,81.959999,82.83000200000001,81.349998,83.010002,2452000.0
777409,2016-06-02,DE,82.730003,84.059998,82.41999799999999,84.139999,2830800.0
777908,2016-06-03,DE,84.870003,85.57,84.800003,86.199997,4233400.0
778407,2016-06-06,DE,85.75,87.480003,85.699997,87.809998,4967700.0
778906,2016-06-07,DE,87.279999,87.309998,87.050003,87.849998,2455800.0
779405,2016-06-08,DE,87.970001,87.18,86.41999799999999,88.199997,3511300.0
779904,2016-06-09,DE,86.290001,86.949997,85.959999,87.160004,1802200.0
780403,2016-06-10,DE,86.059998,85.66999799999999,85.099998,86.489998,3538300.0
780902,2016-06-13,DE,85.639999,85.32,85.300003,86.870003,2771500.0
781401,2016-06-14,DE,85.0,85.150002,83.639999,85.389999,3168100.0
781900,2016-06-15,DE,85.559998,84.83000200000001,84.739998,85.779999,1466000.0
782399,2016-06-16,DE,84.309998,85.120003,83.150002,85.309998,2075500.0
782898,2016-06-17,DE,85.639999,86.0,85.449997,86.540001,3526100.0
783397,2016-06-20,DE,86.760002,85.589996,85.459999,86.989998,3069700.0
783896,2016-06-21,DE,85.389999,84.089996,84.040001,85.400002,3536100.0
784395,2016-06-22,DE,84.559998,83.91999799999999,83.889999,84.849998,2177600.0
784894,2016-06-23,DE,84.93,84.290001,83.529999,84.949997,2285000.0
785393,2016-06-24,DE,81.58000200000001,81.720001,81.400002,83.160004,4897600.0
785892,2016-06-27,DE,81.33000200000001,80.58000200000001,79.779999,81.370003,3361800.0
786391,2016-06-28,DE,80.93,81.379997,80.040001,81.849998,2537900.0
786890,2016-06-29,DE,82.029999,81.510002,80.550003,82.279999,2821400.0
787389,2016-06-30,DE,81.889999,81.040001,79.83000200000001,81.949997,4921400.0
787888,2016-07-01,DE,81.220001,80.900002,80.339996,81.379997,2734300.0
788387,2016-07-05,DE,80.260002,79.16999799999999,78.610001,80.529999,2990700.0
788887,2016-07-06,DE,79.050003,79.470001,78.25,79.489998,2387300.0
789387,2016-07-07,DE,79.650002,79.370003,79.040001,80.16999799999999,2167500.0
789887,2016-07-08,DE,80.220001,80.970001,80.0,81.089996,1974900.0
790387,2016-07-11,DE,80.970001,80.989998,80.489998,81.400002,2314700.0
790887,2016-07-12,DE,81.290001,82.41999799999999,80.379997,82.639999,3866600.0
791387,2016-07-13,DE,82.68,82.959999,82.43,83.519997,2772600.0
791887,2016-07-14,DE,83.58000200000001,83.639999,83.389999,84.650002,3588100.0
792387,2016-07-15,DE,83.959999,83.410004,82.879997,83.959999,2774600.0
792887,2016-07-18,DE,83.209999,83.82,81.959999,83.91999799999999,2489100.0
793387,2016-07-19,DE,82.82,83.260002,82.470001,83.32,2487600.0
793887,2016-07-20,DE,83.040001,82.809998,82.75,83.459999,2297600.0
794387,2016-07-21,DE,83.059998,82.220001,82.110001,83.620003,3083900.0
794887,2016-07-22,DE,82.199997,80.120003,79.839996,82.199997,4753500.0
795387,2016-07-25,DE,79.029999,77.91999799999999,76.870003,79.099998,7436300.0
795887,2016-07-26,DE,78.68,78.989998,78.559998,79.989998,4139800.0
796387,2016-07-27,DE,79.360001,78.449997,78.389999,79.5,2496500.0
796887,2016-07-28,DE,78.480003,78.16999799999999,77.809998,78.559998,4712400.0
797387,2016-07-29,DE,77.269997,77.709999,77.129997,78.18,3753900.0
797887,2016-08-01,DE,77.75,77.690002,77.18,77.980003,1898600.0
798387,2016-08-02,DE,77.360001,77.699997,77.360001,77.940002,3483400.0
798887,2016-08-03,DE,77.760002,78.309998,77.709999,78.610001,1865300.0
799387,2016-08-04,DE,78.400002,77.739998,77.410004,78.760002,2235500.0
799887,2016-08-05,DE,78.07,78.339996,77.709999,78.83000200000001,2460100.0
800387,2016-08-08,DE,78.550003,78.91999799999999,78.410004,78.989998,2698600.0
800887,2016-08-09,DE,79.0,78.889999,78.389999,79.5,3067900.0
801387,2016-08-10,DE,78.980003,78.150002,77.989998,79.190002,1780500.0
801887,2016-08-11,DE,78.290001,77.989998,77.91999799999999,78.470001,2773000.0
802387,2016-08-12,DE,77.989998,77.0,76.83000200000001,78.230003,3812300.0
802887,2016-08-15,DE,77.150002,78.279999,76.959999,78.650002,2667300.0
803387,2016-08-16,DE,78.190002,78.150002,77.739998,78.41999799999999,1947400.0
803887,2016-08-17,DE,78.0,77.43,77.239998,78.309998,2764600.0
804387,2016-08-18,DE,77.160004,76.940002,76.730003,77.66999799999999,4041200.0
804887,2016-08-19,DE,76.940002,87.32,76.940002,88.089996,23735600.0
805387,2016-08-22,DE,86.900002,87.959999,86.599998,88.43,7998100.0
805887,2016-08-23,DE,88.400002,88.089996,87.260002,88.629997,5280000.0
806387,2016-08-24,DE,87.860001,87.41999799999999,87.349998,88.43,3796000.0
806887,2016-08-25,DE,87.290001,87.290001,86.93,87.699997,3044600.0
807387,2016-08-26,DE,87.33000200000001,86.739998,86.589996,87.989998,3031600.0
807887,2016-08-29,DE,86.660004,86.93,86.349998,87.050003,2007600.0
808387,2016-08-30,DE,87.0,85.720001,85.510002,87.050003,2918900.0
808887,2016-08-31,DE,85.489998,84.550003,83.91999799999999,85.489998,4440300.0
809387,2016-09-01,DE,84.5,83.550003,83.379997,84.82,2996600.0
809887,2016-09-02,DE,83.949997,84.050003,83.739998,84.190002,2071200.0
810387,2016-09-06,DE,83.93,84.470001,83.82,84.639999,2906700.0
810887,2016-09-07,DE,84.199997,84.019997,83.769997,84.400002,2186600.0
811387,2016-09-08,DE,83.870003,83.58000200000001,83.25,83.980003,2234600.0
811887,2016-09-09,DE,83.199997,82.230003,82.209999,83.360001,3112100.0
812387,2016-09-12,DE,82.019997,83.089996,81.769997,83.660004,3635300.0
812887,2016-09-13,DE,82.400002,81.089996,80.849998,82.709999,3166300.0
813387,2016-09-14,DE,80.940002,80.57,80.349998,81.41999799999999,2452900.0
813887,2016-09-15,DE,80.779999,81.610001,80.43,81.779999,2149400.0
814387,2016-09-16,DE,81.199997,81.949997,80.690002,82.07,3596000.0
814887,2016-09-19,DE,82.290001,82.110001,81.889999,82.709999,2073700.0
815387,2016-09-20,DE,82.599998,82.470001,82.260002,83.360001,1918200.0
815887,2016-09-21,DE,82.839996,83.050003,82.33000200000001,83.190002,2020100.0
816387,2016-09-22,DE,83.389999,84.160004,83.190002,84.239998,2790600.0
816887,2016-09-23,DE,83.769997,83.339996,83.18,84.150002,2561300.0
817387,2016-09-26,DE,83.269997,83.58000200000001,83.199997,83.83000200000001,3409600.0
817887,2016-09-27,DE,83.220001,83.050003,82.800003,83.550003,2797900.0
818387,2016-09-28,DE,82.720001,84.089996,82.699997,84.16999799999999,3389500.0
818887,2016-09-29,DE,84.089996,83.860001,83.470001,84.910004,2725500.0
819387,2016-09-30,DE,84.220001,85.349998,84.18,85.489998,3157800.0
819887,2016-10-03,DE,84.610001,85.349998,84.239998,85.800003,2679600.0
820387,2016-10-04,DE,85.550003,84.699997,84.650002,86.239998,2126300.0
820887,2016-10-05,DE,85.0,85.120003,84.510002,85.779999,1782800.0
821387,2016-10-06,DE,85.129997,85.290001,85.050003,86.019997,2029200.0
821887,2016-10-07,DE,85.279999,86.300003,85.120003,86.66999799999999,2922700.0
822387,2016-10-10,DE,87.41999799999999,87.489998,87.300003,89.339996,3719800.0
822887,2016-10-11,DE,87.18,87.050003,86.57,87.790001,2008100.0
823387,2016-10-12,DE,87.129997,86.940002,86.599998,87.620003,2167700.0
823887,2016-10-13,DE,86.449997,86.339996,86.120003,86.769997,2437100.0
824387,2016-10-14,DE,86.879997,86.400002,86.339996,87.290001,1800700.0
824887,2016-10-17,DE,86.43,86.470001,86.300003,86.730003,1118700.0
825387,2016-10-18,DE,87.120003,86.610001,85.809998,87.120003,1882000.0
825887,2016-10-19,DE,86.5,86.559998,85.949997,86.93,1915300.0
826387,2016-10-20,DE,86.389999,86.110001,85.33000200000001,86.449997,1951800.0
826887,2016-10-21,DE,85.449997,86.43,85.269997,86.5,1394900.0
827387,2016-10-24,DE,86.809998,86.699997,86.18,87.190002,1323400.0
827887,2016-10-25,DE,86.33000200000001,86.519997,86.220001,87.489998,2039000.0
828387,2016-10-26,DE,85.879997,87.040001,85.620003,87.470001,2192600.0
828887,2016-10-27,DE,87.489998,87.0,86.690002,87.599998,1998000.0
829387,2016-10-28,DE,87.18,87.16999799999999,86.66999799999999,87.599998,2483100.0
829887,2016-10-31,DE,87.91999799999999,88.300003,87.800003,88.849998,2536400.0
830387,2016-11-01,DE,88.120003,88.089996,87.379997,88.43,2998300.0
830887,2016-11-02,DE,87.860001,88.160004,87.849998,88.690002,3101700.0
831387,2016-11-03,DE,88.129997,88.300003,87.870003,88.58000200000001,2201100.0
831887,2016-11-04,DE,88.269997,88.059998,87.68,88.529999,1974200.0
832387,2016-11-07,DE,89.0,89.0,88.230003,89.779999,2572300.0
832887,2016-11-08,DE,88.790001,88.989998,88.610001,89.559998,1915300.0
833387,2016-11-09,DE,89.540001,90.110001,89.16999799999999,92.989998,7834700.0
833887,2016-11-10,DE,90.589996,90.699997,89.959999,91.83000200000001,3479300.0
834387,2016-11-11,DE,90.470001,91.099998,89.690002,91.150002,3176800.0
834887,2016-11-14,DE,90.970001,91.620003,90.970001,92.0,2727800.0
835387,2016-11-15,DE,91.339996,91.25,90.839996,91.559998,2368400.0
835887,2016-11-16,DE,90.860001,91.25,90.75,91.519997,1725500.0
836387,2016-11-17,DE,91.269997,91.769997,90.989998,92.040001,1954200.0
836887,2016-11-18,DE,91.690002,91.959999,91.529999,92.190002,2398500.0
837387,2016-11-21,DE,92.25,92.300003,91.33000200000001,92.400002,2756100.0
837887,2016-11-22,DE,92.75,92.010002,91.839996,93.139999,5414000.0
838387,2016-11-23,DE,99.529999,102.16999799999999,98.57,102.5,20485400.0
838887,2016-11-25,DE,101.68,103.91999799999999,100.800003,104.83000200000001,6584700.0
839387,2016-11-28,DE,103.489998,101.699997,101.690002,103.709999,4903500.0
839887,2016-11-29,DE,100.709999,100.349998,99.839996,101.110001,5902400.0
840387,2016-11-30,DE,100.559998,100.199997,100.199997,102.08000200000001,5146400.0
840887,2016-12-01,DE,100.949997,102.699997,100.150002,103.040001,6152300.0
841387,2016-12-02,DE,102.040001,101.5,101.099998,102.449997,3282400.0
841887,2016-12-05,DE,102.32,101.290001,101.040001,102.559998,3462100.0
842387,2016-12-06,DE,100.839996,102.519997,100.660004,103.0,3039300.0
842887,2016-12-07,DE,102.449997,102.860001,102.029999,103.230003,4921100.0
843387,2016-12-08,DE,102.57,103.91999799999999,102.300003,104.769997,4334100.0
843887,2016-12-09,DE,103.230003,103.620003,102.760002,103.82,3164300.0
844387,2016-12-12,DE,103.010002,102.41999799999999,102.33000200000001,103.650002,1712500.0
844887,2016-12-13,DE,102.190002,101.33000200000001,101.190002,102.410004,2605900.0
845387,2016-12-14,DE,101.290001,100.550003,100.349998,101.480003,2140800.0
845887,2016-12-15,DE,100.550003,101.400002,100.050003,101.83000200000001,2751000.0
846387,2016-12-16,DE,100.900002,101.760002,100.900002,102.489998,3717800.0
846887,2016-12-19,DE,101.5,102.25,101.400002,103.0,1849000.0
847387,2016-12-20,DE,102.760002,103.639999,102.279999,104.099998,2093100.0
847887,2016-12-21,DE,103.540001,103.089996,102.699997,103.540001,1907500.0
848387,2016-12-22,DE,103.010002,103.089996,102.739998,103.33000200000001,1858600.0
848887,2016-12-23,DE,103.0,103.120003,102.75,103.309998,1003800.0
849387,2016-12-27,DE,103.110001,103.900002,103.110001,104.120003,1752700.0
849887,2016-12-28,DE,103.449997,103.410004,103.150002,104.33000200000001,2745300.0
850387,2016-12-29,DE,103.239998,103.209999,103.029999,103.940002,2130300.0
850887,2016-12-30,DE,103.010002,103.040001,102.779999,103.480003,1793900.0
