,date,symbol,open,close,low,high,volume
837555,2016-11-21,MCD,119.800003,119.5,118.959999,120.5,3603300.0
838055,2016-11-22,MCD,119.5,119.690002,118.879997,120.290001,3699100.0
838555,2016-11-23,MCD,119.730003,120.139999,119.730003,120.760002,2860200.0
839055,2016-11-25,MCD,120.08000200000001,120.660004,119.91999799999999,120.989998,1709100.0
839555,2016-11-28,MCD,120.379997,121.82,120.230003,121.870003,5931700.0
840055,2016-11-29,MCD,120.379997,120.68,119.019997,120.790001,6370900.0
840555,2016-11-30,MCD,120.220001,119.269997,119.269997,120.489998,5481000.0
841055,2016-12-01,MCD,118.959999,118.470001,117.870003,118.959999,4431100.0
841555,2016-12-02,MCD,118.0,118.239998,117.709999,118.5,3342600.0
842055,2016-12-05,MCD,119.449997,119.290001,119.029999,120.339996,5179300.0
842555,2016-12-06,MCD,119.290001,119.25,118.599998,119.650002,3317300.0
843055,2016-12-07,MCD,119.410004,119.91999799999999,118.470001,120.129997,4013900.0
843555,2016-12-08,MCD,120.050003,120.449997,119.5,121.150002,3255100.0
844055,2016-12-09,MCD,120.57,121.260002,120.209999,121.269997,2622400.0
844555,2016-12-12,MCD,121.57,121.739998,121.260002,122.25,4172000.0
845055,2016-12-13,MCD,121.779999,122.68,121.760002,122.91999799999999,4127200.0
845555,2016-12-14,MCD,122.870003,122.839996,122.389999,123.400002,4807400.0
846055,2016-12-15,MCD,122.970001,122.360001,121.769997,123.360001,4391100.0
846555,2016-12-16,MCD,122.889999,123.239998,122.540001,123.839996,10564800.0
847055,2016-12-19,MCD,123.230003,122.989998,122.769997,123.660004,3537700.0
847555,2016-12-20,MCD,123.18,123.33000200000001,122.709999,123.900002,2766000.0
848055,2016-12-21,MCD,123.150002,123.18,123.099998,123.760002,2762800.0
848555,2016-12-22,MCD,123.120003,123.720001,123.089996,124.0,2946100.0
849055,2016-12-23,MCD,123.370003,123.139999,123.07,123.83000200000001,2164100.0
849555,2016-12-27,MCD,123.300003,123.07,122.970001,123.650002,1919300.0
850055,2016-12-28,MCD,122.93,122.68,122.610001,123.349998,1947100.0
850555,2016-12-29,MCD,122.760002,122.790001,122.760002,123.360001,1943300.0
851055,2016-12-30,MCD,122.790001,121.720001,121.440002,123.160004,3552800.0
