,date,symbol,open,close,low,high,volume
843833,2016-12-09,BXP,128.669998,128.740005,127.769997,129.679993,627500.0
844333,2016-12-12,BXP,128.020004,129.350006,127.730003,129.380005,628500.0
844833,2016-12-13,BXP,130.080002,129.020004,127.309998,130.389999,780700.0
845333,2016-12-14,BXP,128.949997,125.120003,125.010002,128.949997,1075700.0
845833,2016-12-15,BXP,125.25,122.449997,121.870003,126.010002,1260000.0
846333,2016-12-16,BXP,122.970001,124.339996,122.970001,125.360001,1413600.0
846833,2016-12-19,BXP,124.699997,126.150002,124.699997,127.059998,651000.0
847333,2016-12-20,BXP,126.279999,127.290001,125.879997,127.33000200000001,578900.0
847833,2016-12-21,BXP,127.519997,124.589996,124.529999,128.0,1083700.0
848333,2016-12-22,BXP,124.199997,124.529999,122.290001,124.75,749700.0
848833,2016-12-23,BXP,124.639999,124.07,123.019997,124.639999,502900.0
849333,2016-12-27,BXP,124.139999,124.25,123.300003,124.989998,467000.0
849833,2016-12-28,BXP,123.400002,122.459999,121.739998,123.519997,509900.0
850333,2016-12-29,BXP,122.870003,123.66999799999999,121.470001,124.290001,497000.0
850833,2016-12-30,BXP,123.82,125.779999,123.510002,126.480003,792500.0
