,date,symbol,open,close,low,high,volume
722936,2015-12-24,APD,122.950970398,123.209987974,122.756703053,123.83903145200001,366300.0
723435,2015-12-28,APD,122.59019148899999,122.664196115,122.13690656799999,123.00647363600001,686500.0
723934,2015-12-29,APD,123.681774283,123.219234968,122.48843015700001,124.63459482,712400.0
724433,2015-12-30,APD,122.192409806,122.34967437600001,121.998142461,123.154483811,870800.0
724932,2015-12-31,APD,121.60036910299999,120.36077520799999,120.23126642,122.229412581,915200.0
725431,2016-01-04,APD,118.60313876,119.50970860299999,117.548565217,119.59296854799999,1427200.0
725930,2016-01-05,APD,118.843663275,117.37279926,116.475483811,119.58371415399999,1465500.0
726429,2016-01-06,APD,115.504162812,114.5143321,113.64477243299999,115.707676226,1610600.0
726928,2016-01-07,APD,112.183163737,110.675297872,110.24976780799999,113.533765032,4264300.0
727427,2016-01-08,APD,111.28583996299999,110.101757632,109.925991674,111.831631822,2785900.0
727926,2016-01-11,APD,112.053654024,110.536533765,109.750225717,112.16466235,2459200.0
728425,2016-01-12,APD,111.646618871,112.127659575,110.508786309,112.183163737,2574500.0
728924,2016-01-13,APD,112.79370582799999,109.666974098,109.51896392200001,113.182232192,1449500.0
729423,2016-01-14,APD,110.30527197,109.50970952799999,106.97501850100001,110.62904070299999,3459800.0
729922,2016-01-15,APD,106.993519889,108.991673451,106.253468085,109.287693802,2507100.0
730421,2016-01-19,APD,109.888988899,110.62904070299999,108.538388529,111.137829787,1939400.0
730920,2016-01-20,APD,108.788159112,108.75115633700001,106.04995467200001,109.722477336,1875600.0
731419,2016-01-21,APD,109.32469657700001,108.39037835299999,107.659573543,110.009251619,1307100.0
731918,2016-01-22,APD,110.17576318200001,110.05550046299999,109.093426457,111.646618871,1120100.0
732417,2016-01-25,APD,109.999997225,107.594814986,107.44680481,110.268269195,1198800.0
732916,2016-01-26,APD,108.501385754,109.53746531,107.724323774,110.61979371,1310900.0
733415,2016-01-27,APD,109.269192414,109.222935245,108.714154487,111.461605921,1639700.0
733914,2016-01-28,APD,109.833485661,110.09250323799999,109.222935245,111.415356152,1976700.0
734413,2016-01-29,APD,113.126728955,117.21553469,112.22016558700001,117.280293247,3542500.0
734912,2016-02-01,APD,116.040699353,121.424603145,115.65217298799999,121.81312951,3554600.0
735411,2016-02-02,APD,121.239590194,121.008320074,119.370952822,122.423679926,3983400.0
735910,2016-02-03,APD,122.839962072,123.38575393200001,121.026821462,123.85753284,3191000.0
736409,2016-02-04,APD,123.30249491200001,125.957439408,122.99721924200001,126.734501388,3494800.0
736908,2016-02-05,APD,125.957439408,125.439404255,124.84736262700001,126.65124144299999,2230800.0
737407,2016-02-08,APD,123.968540241,120.95281683600001,119.13968362600001,124.11655874200001,2774000.0
737906,2016-02-09,APD,119.59296854799999,122.53468732700001,119.16743108200001,123.45975948200001,1791600.0
738405,2016-02-10,APD,122.895466235,120.675296947,120.370022202,124.42182608700001,1500600.0
738904,2016-02-11,APD,118.92691489399999,117.678074931,116.66049676200001,120.259014801,2280600.0
739403,2016-02-12,APD,119.158185014,120.582790934,117.733578168,121.147084181,1199500.0
739902,2016-02-16,APD,122.053654024,121.507862165,119.97224144299999,122.099903793,995200.0
740401,2016-02-17,APD,122.747456059,122.580937095,121.433857539,123.182232192,1281700.0
740900,2016-02-18,APD,122.46992877,121.341350601,120.795559667,122.99721924200001,1165100.0
741399,2016-02-19,APD,120.90656706799999,121.67437372799999,119.222935245,122.01665124899999,1260500.0
741898,2016-02-22,APD,122.91396762299999,122.960217391,122.368175763,123.876034228,968000.0
742397,2016-02-23,APD,122.15540703100001,121.37835337700001,120.786305273,122.67345050899999,1054600.0
742896,2016-02-24,APD,119.13968362600001,121.69287511600001,116.910267345,121.859386679,807700.0
743395,2016-02-25,APD,122.2016642,123.024975023,120.675296947,123.034222017,684400.0
743894,2016-02-26,APD,123.64477243299999,123.626271045,123.043476411,124.394077706,892700.0
744393,2016-02-29,APD,123.4320037,122.54393432,122.48843015700001,124.662342276,1984600.0
744892,2016-03-01,APD,123.755779834,124.320072155,122.02589824200001,125.097126735,1415500.0
745391,2016-03-02,APD,123.413502313,124.162807586,122.710453284,124.865864015,1008000.0
745890,2016-03-03,APD,124.43108048100001,124.77335800200001,123.968540241,125.763180389,1179200.0
746389,2016-03-04,APD,125.50416188700001,124.69009805700001,123.57076688299999,126.031452359,1332800.0
746888,2016-03-07,APD,124.597592044,124.88436540200001,123.755779834,125.80942923200001,970100.0
747387,2016-03-08,APD,123.885288622,124.162807586,122.053654024,124.96761702100001,15012900.0
747886,2016-03-09,APD,124.986118409,124.58833765,123.672519889,125.34689731700001,10709200.0
748385,2016-03-10,APD,125.319141536,124.5143321,123.05272340399999,125.89268917700001,4562000.0
748884,2016-03-11,APD,125.790927845,126.244213691,124.88436540200001,127.456059205,1387400.0
749383,2016-03-14,APD,125.790927845,126.040699353,125.124882516,126.429226642,2841700.0
749882,2016-03-15,APD,124.94911655899999,124.005550416,123.617016651,125.32839593,1850700.0
750381,2016-03-16,APD,123.30249491200001,125.864933395,123.182232192,126.225712303,1680400.0
750880,2016-03-17,APD,126.827007401,130.397777983,125.99444218299999,130.804805735,2432200.0
751379,2016-03-18,APD,130.527279371,130.980571693,129.796474561,132.04439963,3136300.0
751878,2016-03-21,APD,130.675304348,130.148006476,129.259945421,131.230343201,2057400.0
752377,2016-03-22,APD,129.50971600399998,132.349666975,129.269192414,133.108226642,2962600.0
752876,2016-03-23,APD,131.785381129,133.145229417,130.92506013,133.145229417,2711900.0
753375,2016-03-24,APD,133.246990749,131.13782886200002,130.73080111,133.543011101,1255200.0
753874,2016-03-28,APD,131.692867715,132.405178538,131.322841813,132.876964847,1863100.0
754373,2016-03-29,APD,131.591122109,134.162807586,130.92506013,135.032375578,2144900.0
754872,2016-03-30,APD,134.135051804,134.366329325,133.552258094,136.133205365,1459600.0
755371,2016-03-31,APD,134.255321924,133.256236818,132.580944496,134.764111008,1333900.0
755870,2016-04-01,APD,132.747447734,134.421825162,131.267345976,134.634593895,1440900.0
756369,2016-04-04,APD,132.960216466,132.007396855,131.359844588,133.2839926,1654000.0
756868,2016-04-05,APD,131.359844588,132.007396855,130.915814061,132.64568732700002,1016800.0
757367,2016-04-06,APD,131.711376503,132.923213691,131.036068455,132.950969473,780600.0
757866,2016-04-07,APD,132.377422757,131.221081406,130.95281591100002,132.46993617,789800.0
758365,2016-04-08,APD,132.65494912100002,131.840877891,131.433849214,133.154476411,555600.0
758864,2016-04-11,APD,132.719707678,132.617947271,132.405178538,133.543011101,1011300.0
759363,2016-04-12,APD,133.006466235,133.42275670700002,132.13691304399998,133.987041628,662300.0
759862,2016-04-13,APD,134.107311748,133.580013876,132.886211841,134.32932655,942800.0
760361,2016-04-14,APD,134.07030897299998,134.209057354,133.385753932,134.301570768,1102600.0
760860,2016-04-15,APD,134.255321924,134.162807586,133.441249769,134.32932655,737300.0
761359,2016-04-18,APD,133.820537465,135.494914894,133.330242368,135.541164662,738800.0
761858,2016-04-19,APD,136.392223867,138.020351526,135.652172063,138.020351526,1177100.0
762357,2016-04-20,APD,138.140605921,137.678066605,137.09527197,138.140605921,991400.0
762856,2016-04-21,APD,137.62256984299998,137.206279371,136.836254394,138.233120259,719500.0
763355,2016-04-22,APD,137.881588344,137.021267345,136.50323126700002,138.29786309,777000.0
763854,2016-04-25,APD,136.262722479,136.873257169,135.679927845,136.938014801,933100.0
764353,2016-04-26,APD,137.09527197,136.438472711,135.975948196,137.585567068,1017800.0
764852,2016-04-27,APD,136.530987049,137.19703330299998,135.07862442200002,137.64106383,1484800.0
765351,2016-04-28,APD,136.734508788,137.40980111,135.864940796,140.758555967,2242200.0
765850,2016-04-29,APD,136.530987049,134.958370028,134.542080481,137.511562442,1780200.0
766349,2016-05-02,APD,133.96854764100001,134.93986124,133.96854764100001,136.05920074,1470100.0
766848,2016-05-03,APD,133.404246994,132.414425532,131.350597595,134.144313599,3960400.0
767347,2016-05-04,APD,131.711376503,132.14616003700002,131.38760037,132.506938945,2060100.0
767846,2016-05-05,APD,132.784450509,132.516185939,132.025905643,133.561519889,1394300.0
768345,2016-05-06,APD,132.904720629,133.73727012,132.284924144,134.727108233,1651600.0
768844,2016-05-09,APD,133.265483811,131.92414523600002,131.646617946,134.12580481,938400.0
769343,2016-05-10,APD,132.43293432,133.506008326,131.665126735,133.561519889,990000.0
769842,2016-05-11,APD,133.45975855700001,131.748379279,131.674373728,133.866787234,763400.0
770341,2016-05-12,APD,133.395000925,132.599437558,131.961147086,133.62626272,1097700.0
770840,2016-05-13,APD,132.284924144,131.202587419,130.629039778,132.886211841,730400.0
771339,2016-05-16,APD,131.350597595,132.793713229,131.24883718799998,133.145229417,903400.0
771838,2016-05-17,APD,132.747447734,132.173915819,131.563366328,133.46900555,1761400.0
772337,2016-05-18,APD,131.359844588,131.082333025,130.54578815899998,132.830715079,729600.0
772836,2016-05-19,APD,131.1193358,131.082333025,129.962993525,131.942638298,717800.0
773335,2016-05-20,APD,131.85938667899998,130.841808511,130.518032377,132.155407031,681700.0
773834,2016-05-23,APD,131.1193358,131.05457724299998,130.95281591100002,131.76687234,899000.0
774333,2016-05-24,APD,131.285839038,132.56243570799998,130.962062905,132.821453284,652300.0
774832,2016-05-25,APD,133.061977798,132.913967623,132.738201665,133.931545791,725000.0
775331,2016-05-26,APD,133.209987974,132.349666975,132.294170213,133.432002775,475500.0
775830,2016-05-27,APD,132.38666975,132.34041998200001,132.14616003700002,132.775203515,474700.0
776329,2016-05-31,APD,132.913967623,131.951885291,131.609615171,132.913967623,740300.0
776828,2016-06-01,APD,131.507854764,133.209987974,130.66604255299998,133.35799815,887600.0
777327,2016-06-02,APD,132.691951896,132.747447734,131.618862165,132.747447734,726500.0
777826,2016-06-03,APD,132.64568732700002,132.516185939,131.609615171,132.747447734,547800.0
778325,2016-06-06,APD,133.08973358,134.653087882,133.08973358,134.949123959,781300.0
778824,2016-06-07,APD,134.505077706,134.366329325,134.15356059200002,135.004619797,962100.0
779323,2016-06-08,APD,134.828853839,135.88343478299998,134.144313599,136.17020814100002,865000.0
779822,2016-06-09,APD,134.93986124,135.615169288,134.227566143,135.846432007,632900.0
780321,2016-06-10,APD,134.875118409,135.420910268,134.190563367,135.605923219,772600.0
780820,2016-06-13,APD,134.99537280299998,133.23774375600001,133.117473636,135.393154487,893500.0
781319,2016-06-14,APD,133.172985199,133.117473636,132.14616003700002,133.598522664,956000.0
781818,2016-06-15,APD,133.913036078,132.886211841,132.775203515,134.838115634,838500.0
782317,2016-06-16,APD,132.4236716,133.543011101,130.777049954,133.691021277,748000.0
782816,2016-06-17,APD,133.691021277,132.571681776,132.007396855,133.691021277,1181900.0
783315,2016-06-20,APD,133.950038853,133.246990749,133.08973358,135.124874191,1346600.0
783814,2016-06-21,APD,133.450512489,132.4236716,131.85938667899998,133.635524514,1201700.0
784313,2016-06-22,APD,132.84920906600001,132.747447734,132.14616003700002,133.006466235,1038400.0
784812,2016-06-23,APD,134.209057354,135.07862442200002,134.144313599,135.263637373,1337000.0
785311,2016-06-24,APD,130.453273821,129.62072432899998,128.834407956,132.035152637,2061700.0
785810,2016-06-27,APD,128.538387604,124.717853839,124.09805735399999,128.714153562,1610500.0
786309,2016-06-28,APD,125.89268917700001,126.47548288600001,124.273815911,126.54948843700001,1594700.0
786808,2016-06-29,APD,126.540234043,128.825160962,125.975940796,129.13042830700002,1536700.0
787307,2016-06-30,APD,129.12118131399998,131.396847364,128.427380204,131.44311193299998,1635200.0
787806,2016-07-01,APD,130.99906568,130.379269195,130.036999075,131.998149861,1184100.0
788305,2016-07-05,APD,129.528209991,128.112850139,127.548565217,130.10175763200002,972100.0
788805,2016-07-06,APD,128.01110453299998,128.9176605,127.021274746,129.037929695,913800.0
789305,2016-07-07,APD,129.380199815,129.204433858,128.547634598,129.916744681,721900.0
789805,2016-07-08,APD,130.40702497700002,133.533764107,129.879741906,133.87603422799998,1580500.0
790305,2016-07-11,APD,134.569835338,134.005550416,132.75671045299998,134.653087882,1119100.0
790805,2016-07-12,APD,134.625346901,136.632747456,134.440334875,136.799251619,2352200.0
791305,2016-07-13,APD,136.873257169,136.836254394,135.726177613,136.910259019,854800.0
791805,2016-07-14,APD,137.308040703,137.742824237,136.947261795,138.436626272,1152300.0
792305,2016-07-15,APD,138.20536447700002,138.159114709,137.317287697,138.473629047,877700.0
792805,2016-07-18,APD,138.168361702,138.01110453299998,137.511562442,138.464382054,1031000.0
793305,2016-07-19,APD,137.474559667,138.186855689,137.150783534,138.223857539,878300.0
793805,2016-07-20,APD,138.048107308,138.159114709,137.835338575,138.760402405,662800.0
794305,2016-07-21,APD,138.29786309,137.187786309,136.743755782,138.29786309,499500.0
794805,2016-07-22,APD,137.363552266,137.493053654,136.734508788,137.724331175,390200.0
795305,2016-07-25,APD,137.317287697,137.39130804799998,136.706753007,137.650325624,671300.0
795805,2016-07-26,APD,137.835338575,138.621639223,137.09527197,139.269191489,1366900.0
796305,2016-07-27,APD,138.714153562,137.844585569,137.502315449,138.834407956,1219500.0
796805,2016-07-28,APD,140.138759482,137.826076781,137.354305273,141.248836263,1635700.0
797305,2016-07-29,APD,137.659572618,138.223857539,137.160030527,139.45420444,1621000.0
797805,2016-08-01,APD,136.678997225,137.974086957,136.09620259,138.168361702,1042000.0
798305,2016-08-02,APD,137.853832563,137.123027752,136.48473728,137.974086957,672800.0
798805,2016-08-03,APD,137.604061055,137.104533765,136.716,137.604061055,928000.0
799305,2016-08-04,APD,137.067531915,137.835338575,136.512478261,138.32561887100002,889300.0
799805,2016-08-05,APD,138.288616096,138.02959852,137.576320999,138.760402405,1009800.0
800305,2016-08-08,APD,138.482876041,137.61332284899999,137.23403515299998,138.482876041,679300.0
800805,2016-08-09,APD,137.6873284,137.92783718799998,137.363552266,138.09435615200002,756400.0
801305,2016-08-10,APD,138.066601295,137.863079556,137.41904810399998,138.066601295,571500.0
801805,2016-08-11,APD,138.381130435,137.881588344,137.511562442,138.640148011,666300.0
802305,2016-08-12,APD,138.760402405,138.612392229,138.20536447700002,140.684551341,1406900.0
802805,2016-08-15,APD,138.917659575,140.166515264,138.769649399,140.36077520799998,794900.0
803305,2016-08-16,APD,141.221080481,141.322841813,141.082333025,143.302486587,2038400.0
803805,2016-08-17,APD,141.396846439,142.20165587399998,140.24976688299998,142.506938945,1160200.0
804305,2016-08-18,APD,142.183162812,143.35799815,141.896388529,143.385753932,1077400.0
804805,2016-08-19,APD,142.599437558,144.01479741,142.173915819,144.255320999,1061400.0
805305,2016-08-22,APD,143.515255319,143.829784459,143.108226642,144.227565217,621200.0
805805,2016-08-23,APD,144.310817761,143.78353469,143.73727012,145.09713321,870600.0
806305,2016-08-24,APD,143.561519889,143.58001295100001,143.135982424,144.116557817,949800.0
806805,2016-08-25,APD,143.46900555,144.061046254,143.46900555,144.458827937,866000.0
807305,2016-08-26,APD,144.135051804,142.691951896,142.062908418,144.310817761,1184900.0
807805,2016-08-29,APD,142.987972248,144.209056429,142.987972248,145.7076679,936100.0
808305,2016-08-30,APD,144.07030897299998,144.912120259,143.67252729,145.457912118,1229500.0
808805,2016-08-31,APD,144.375576318,143.95928584700002,143.700267345,144.99537280299998,1119800.0
809305,2016-09-01,APD,144.431072155,144.588344126,143.894543016,144.819606846,1408700.0
809805,2016-09-02,APD,145.235881591,145.319148936,144.616085106,145.568919519,1143800.0
810305,2016-09-06,APD,145.568919519,145.605922294,144.653087882,146.012950971,1272200.0
810805,2016-09-07,APD,144.976864015,145.605922294,144.625346901,145.809429232,759500.0
811305,2016-09-08,APD,145.642925069,144.209056429,144.144313599,145.874186864,1287400.0
811805,2016-09-09,APD,143.450511563,140.175762257,140.15725346899998,143.450511563,2449400.0
812305,2016-09-12,APD,139.61146161,139.296947271,138.066601295,141.239589269,9047400.0
812805,2016-09-13,APD,138.60314523600002,136.64199445,135.319148936,139.306194265,3827700.0
813305,2016-09-14,APD,136.651241443,135.818676226,134.60683811299998,137.465312674,3098100.0
813805,2016-09-15,APD,135.56892044399999,135.59666049999998,135.087871415,136.04995374700002,3190100.0
814305,2016-09-16,APD,134.819606846,134.875118409,134.024044403,135.57816743799998,5836800.0
814805,2016-09-19,APD,135.679927845,135.800182239,135.522655874,136.734508788,1380000.0
815305,2016-09-20,APD,136.706753007,136.04995374700002,135.975948196,137.187786309,1158200.0
815805,2016-09-21,APD,136.410732655,137.594814061,136.21645790899998,137.779827012,1152000.0
816305,2016-09-22,APD,138.880656799,137.049023127,136.725246069,139.278438483,1342000.0
816805,2016-09-23,APD,136.336727105,136.410732655,136.10544958399998,137.012020352,935100.0
817305,2016-09-26,APD,136.364468085,137.23403515299998,135.98519519,137.724331175,1277800.0
817805,2016-09-27,APD,137.280284921,137.6873284,136.965770583,138.251613321,1373100.0
818305,2016-09-28,APD,138.140605921,138.556880666,137.64106383,138.973171138,1445100.0
818805,2016-09-29,APD,138.547634598,139.23218963899998,138.482876041,140.240520814,2203100.0
819305,2016-09-30,APD,140.01850508799998,139.07493247,138.65864199799998,140.490276596,2345000.0
819805,2016-10-03,APD,139.83999599999999,140.570007,138.850006,141.020004,3017900.0
820305,2016-10-04,APD,140.679993,137.320007,136.990005,141.070007,2202700.0
820805,2016-10-05,APD,137.320007,136.979996,136.53999299999998,138.139999,1701500.0
821305,2016-10-06,APD,135.990005,137.029999,135.899994,137.149994,1182700.0
821805,2016-10-07,APD,137.229996,135.080002,133.740005,137.229996,1886700.0
822305,2016-10-10,APD,135.940002,135.399994,135.070007,135.940002,1871800.0
822805,2016-10-11,APD,135.009995,132.649994,131.729996,135.029999,1932800.0
823305,2016-10-12,APD,132.270004,132.809998,131.990005,133.149994,1188300.0
823805,2016-10-13,APD,131.33999599999999,132.259995,129.899994,132.559998,1484300.0
824305,2016-10-14,APD,133.270004,132.649994,132.0,133.270004,1193700.0
824805,2016-10-17,APD,132.649994,132.279999,132.179993,133.229996,797400.0
825305,2016-10-18,APD,133.91000400000001,133.820007,133.46000700000002,134.520004,905200.0
825805,2016-10-19,APD,134.229996,133.91000400000001,133.220001,134.380005,850700.0
826305,2016-10-20,APD,133.679993,134.389999,133.21000700000002,134.770004,1184400.0
826805,2016-10-21,APD,133.350006,134.440002,132.770004,134.639999,999600.0
827305,2016-10-24,APD,135.080002,134.809998,134.449997,136.070007,884300.0
827805,2016-10-25,APD,135.389999,133.509995,133.479996,135.389999,1510100.0
828305,2016-10-26,APD,132.779999,132.979996,131.75,133.050003,2757600.0
828805,2016-10-27,APD,133.5,133.399994,129.0,135.050003,3602800.0
829305,2016-10-28,APD,133.399994,133.809998,132.669998,135.139999,2100600.0
829805,2016-10-31,APD,134.259995,133.419998,133.380005,134.490005,1624800.0
830305,2016-11-01,APD,133.740005,132.259995,131.119995,134.509995,1695600.0
830805,2016-11-02,APD,132.330002,133.550003,131.800003,133.869995,2102300.0
831305,2016-11-03,APD,134.0,133.08999599999999,133.050003,134.720001,1375700.0
831805,2016-11-04,APD,132.990005,133.369995,132.070007,134.059998,1147200.0
832305,2016-11-07,APD,135.350006,137.080002,134.83999599999999,137.259995,2233500.0
832805,2016-11-08,APD,136.880005,136.929993,136.380005,137.880005,1505500.0
833305,2016-11-09,APD,134.979996,137.220001,134.179993,137.919998,2378300.0
833805,2016-11-10,APD,138.110001,139.979996,137.889999,141.0,2003300.0
834305,2016-11-11,APD,140.080002,138.53999299999998,138.16000400000001,141.139999,1641900.0
834805,2016-11-14,APD,138.550003,137.979996,137.880005,139.190002,1304300.0
835305,2016-11-15,APD,137.78999299999998,138.139999,136.860001,138.350006,856100.0
835805,2016-11-16,APD,138.080002,138.740005,137.429993,138.78999299999998,1052900.0
836305,2016-11-17,APD,138.929993,138.0,137.889999,139.33999599999999,1157700.0
836805,2016-11-18,APD,138.0,137.96000700000002,137.600006,138.529999,1559200.0
837305,2016-11-21,APD,142.800003,139.740005,139.009995,142.800003,1232400.0
837805,2016-11-22,APD,140.240005,139.71000700000002,138.779999,140.880005,1372500.0
838305,2016-11-23,APD,139.369995,140.75,139.369995,140.78999299999998,672400.0
838805,2016-11-25,APD,141.0,141.53999299999998,140.720001,141.53999299999998,283600.0
839305,2016-11-28,APD,141.429993,141.779999,140.759995,142.389999,1447700.0
839805,2016-11-29,APD,140.970001,143.470001,140.529999,144.169998,2055300.0
840305,2016-11-30,APD,143.649994,144.46000700000002,142.899994,145.259995,2697900.0
840805,2016-12-01,APD,144.419998,144.070007,143.78999299999998,145.369995,1355400.0
841305,2016-12-02,APD,144.0,144.550003,143.449997,145.059998,1301700.0
841805,2016-12-05,APD,146.21000700000002,147.330002,145.759995,147.850006,1783700.0
842305,2016-12-06,APD,147.190002,146.570007,146.020004,147.5,866200.0
842805,2016-12-07,APD,146.809998,148.53999299999998,145.889999,148.58999599999999,1159400.0
843305,2016-12-08,APD,148.610001,149.059998,148.08999599999999,149.149994,836300.0
843805,2016-12-09,APD,148.83999599999999,149.550003,147.970001,149.699997,669800.0
844305,2016-12-12,APD,149.860001,149.639999,148.970001,150.389999,802800.0
844805,2016-12-13,APD,150.029999,149.119995,148.270004,150.449997,1025400.0
845305,2016-12-14,APD,148.979996,148.179993,147.110001,149.830002,1526200.0
845805,2016-12-15,APD,147.860001,149.08999599999999,147.449997,149.399994,1069800.0
846305,2016-12-16,APD,149.270004,147.429993,147.259995,149.520004,2204700.0
846805,2016-12-19,APD,147.350006,147.720001,146.889999,148.0,761600.0
847305,2016-12-20,APD,147.899994,147.5,147.050003,149.809998,1793800.0
847805,2016-12-21,APD,148.320007,147.350006,147.009995,148.509995,970400.0
848305,2016-12-22,APD,147.110001,146.08999599999999,145.690002,147.96000700000002,1091300.0
848805,2016-12-23,APD,146.029999,146.479996,145.639999,146.600006,587400.0
849305,2016-12-27,APD,146.619995,147.380005,146.619995,147.559998,1029600.0
849805,2016-12-28,APD,147.669998,145.119995,145.020004,147.669998,630000.0
850305,2016-12-29,APD,144.449997,144.369995,144.169998,145.050003,479300.0
850805,2016-12-30,APD,144.529999,143.820007,143.229996,144.820007,725900.0
