,date,symbol,open,close,low,high,volume
834838,2016-11-14,CAT,93.25,94.16999799999999,93.019997,95.5,7552800.0
835338,2016-11-15,CAT,93.459999,94.440002,92.639999,94.459999,4645400.0
835838,2016-11-16,CAT,93.769997,93.349998,92.839996,94.400002,3297200.0
836338,2016-11-17,CAT,93.5,92.779999,92.400002,93.5,3942200.0
836838,2016-11-18,CAT,93.010002,92.339996,91.900002,93.400002,4715900.0
837338,2016-11-21,CAT,93.129997,92.900002,92.779999,93.849998,3783200.0
837838,2016-11-22,CAT,93.400002,93.620003,92.800003,93.709999,3172800.0
838338,2016-11-23,CAT,94.809998,96.18,94.220001,96.41999799999999,6535900.0
838838,2016-11-25,CAT,95.959999,95.809998,95.209999,96.440002,2006900.0
839338,2016-11-28,CAT,95.510002,94.900002,94.470001,95.860001,4916000.0
839838,2016-11-29,CAT,94.0,94.040001,93.629997,94.57,3806000.0
840338,2016-11-30,CAT,95.75,95.559998,94.349998,95.900002,4641900.0
840838,2016-12-01,CAT,96.0,96.239998,94.050003,97.389999,9361600.0
841338,2016-12-02,CAT,95.360001,95.139999,94.93,96.150002,5038300.0
841838,2016-12-05,CAT,95.870003,94.449997,94.150002,95.989998,4980300.0
842338,2016-12-06,CAT,94.099998,95.220001,94.07,95.309998,3663100.0
842838,2016-12-07,CAT,95.25,97.33000200000001,94.93,97.33000200000001,4901100.0
843338,2016-12-08,CAT,97.260002,96.269997,96.129997,97.400002,3861600.0
843838,2016-12-09,CAT,96.230003,95.529999,95.190002,96.300003,6550200.0
844338,2016-12-12,CAT,96.010002,95.08000200000001,94.910004,96.650002,3596700.0
844838,2016-12-13,CAT,95.739998,96.019997,95.18,96.5,3803300.0
845338,2016-12-14,CAT,95.769997,93.739998,93.610001,96.0,5647400.0
845838,2016-12-15,CAT,93.800003,94.529999,93.050003,94.730003,4200100.0
846338,2016-12-16,CAT,94.349998,92.58000200000001,92.529999,94.480003,7872700.0
846838,2016-12-19,CAT,91.93,92.709999,91.0,92.779999,3856300.0
847338,2016-12-20,CAT,93.639999,94.339996,93.300003,94.83000200000001,4302400.0
847838,2016-12-21,CAT,94.260002,93.82,93.68,94.300003,2829300.0
848338,2016-12-22,CAT,93.779999,94.120003,93.720001,94.449997,2534900.0
848838,2016-12-23,CAT,93.790001,94.32,93.639999,94.400002,1545900.0
849338,2016-12-27,CAT,94.339996,94.550003,94.099998,94.800003,1735200.0
849838,2016-12-28,CAT,94.599998,93.150002,92.82,94.900002,2700300.0
850338,2016-12-29,CAT,93.279999,93.290001,93.0,93.849998,2387200.0
850838,2016-12-30,CAT,93.040001,92.739998,92.33000200000001,93.25,3471200.0
