,date,symbol,open,close,low,high,volume
832667,2016-11-07,SLB,78.900002,79.75,78.709999,79.800003,4756400.0
833167,2016-11-08,SLB,79.33000200000001,79.839996,79.129997,80.489998,4012600.0
833667,2016-11-09,SLB,79.260002,79.940002,78.849998,80.43,6737600.0
834167,2016-11-10,SLB,79.480003,79.879997,79.480003,80.709999,6798600.0
834667,2016-11-11,SLB,79.199997,78.660004,78.07,79.43,4955700.0
835167,2016-11-14,SLB,78.400002,78.709999,77.480003,78.91999799999999,6060900.0
835667,2016-11-15,SLB,79.440002,81.160004,79.400002,81.559998,5833900.0
836167,2016-11-16,SLB,81.019997,81.040001,80.769997,81.900002,4501300.0
836667,2016-11-17,SLB,81.510002,80.099998,79.870003,81.870003,4733600.0
837167,2016-11-18,SLB,80.099998,80.0,79.720001,80.519997,3951100.0
837667,2016-11-21,SLB,81.110001,81.709999,81.029999,81.910004,5202100.0
838167,2016-11-22,SLB,81.980003,81.5,80.279999,82.0,4646400.0
838667,2016-11-23,SLB,81.07,81.400002,81.010002,81.91999799999999,3122000.0
839167,2016-11-25,SLB,81.029999,81.290001,80.75,81.389999,1819700.0
839667,2016-11-28,SLB,81.410004,81.059998,80.83000200000001,82.029999,5909400.0
840167,2016-11-29,SLB,79.610001,79.91999799999999,78.739998,80.290001,6326400.0
840667,2016-11-30,SLB,82.470001,84.050003,82.050003,84.370003,13534300.0
841167,2016-12-01,SLB,84.989998,84.610001,84.370003,86.410004,7991700.0
841667,2016-12-02,SLB,84.599998,85.010002,84.260002,85.440002,5090300.0
842167,2016-12-05,SLB,84.91999799999999,84.43,84.230003,85.18,5976100.0
842667,2016-12-06,SLB,83.760002,83.959999,83.160004,84.290001,4878600.0
843167,2016-12-07,SLB,84.050003,84.349998,83.559998,84.800003,5138900.0
843667,2016-12-08,SLB,84.440002,84.470001,83.800003,84.760002,4848400.0
844167,2016-12-09,SLB,84.870003,84.779999,83.940002,84.980003,4829000.0
844667,2016-12-12,SLB,86.089996,85.010002,84.66999799999999,86.82,8233600.0
845167,2016-12-13,SLB,85.730003,86.129997,85.050003,86.730003,6273400.0
845667,2016-12-14,SLB,85.529999,85.160004,84.809998,86.459999,5858700.0
846167,2016-12-15,SLB,84.5,85.279999,84.300003,85.699997,6171000.0
846667,2016-12-16,SLB,85.5,85.5,84.980003,85.550003,9524800.0
847167,2016-12-19,SLB,85.400002,85.120003,84.970001,85.699997,3155900.0
847667,2016-12-20,SLB,85.610001,85.279999,85.029999,85.879997,5185600.0
848167,2016-12-21,SLB,85.57,86.160004,85.059998,86.260002,4825200.0
848667,2016-12-22,SLB,85.790001,86.379997,85.589996,87.0,3991700.0
849167,2016-12-23,SLB,86.029999,85.510002,85.230003,86.269997,2894200.0
849667,2016-12-27,SLB,85.800003,85.440002,85.230003,85.949997,2634200.0
850167,2016-12-28,SLB,85.279999,84.629997,84.410004,85.480003,4222700.0
850667,2016-12-29,SLB,84.260002,84.199997,83.790001,84.849998,3535400.0
851167,2016-12-30,SLB,84.300003,83.949997,83.660004,84.5,4149700.0
