,date,symbol,open,close,low,high,volume
806453,2016-08-24,FSLR,37.330002,37.32,37.150002,37.84,2468800.0
806953,2016-08-25,FSLR,37.150002,37.040001000000004,36.799999,37.279999,2584900.0
807453,2016-08-26,FSLR,37.32,37.529999,37.25,38.139998999999996,2969700.0
807953,2016-08-29,FSLR,37.689999,37.59,37.5,38.040001000000004,2203200.0
808453,2016-08-30,FSLR,37.5,38.25,37.5,38.279999,2310500.0
808953,2016-08-31,FSLR,37.759997999999996,37.82,37.279999,37.889998999999996,2700000.0
809453,2016-09-01,FSLR,37.82,38.439999,37.669998,38.470001,2409400.0
809953,2016-09-02,FSLR,38.490002000000004,38.18,38.110001000000004,39.09,2501200.0
810453,2016-09-06,FSLR,38.470001,38.98,38.119999,39.310001,3331800.0
810953,2016-09-07,FSLR,39.0,38.490002000000004,38.0,39.099998,2198400.0
811453,2016-09-08,FSLR,37.779999,38.470001,37.509997999999996,38.580002,2945200.0
811953,2016-09-09,FSLR,38.240002000000004,37.130001,37.130001,38.439999,2727000.0
812453,2016-09-12,FSLR,36.900002,37.43,36.369999,37.5,2470100.0
812953,2016-09-13,FSLR,37.07,36.419998,36.169998,37.200001,2660000.0
813453,2016-09-14,FSLR,36.310001,35.029999,34.5,36.450001,5061900.0
813953,2016-09-15,FSLR,35.0,35.349998,34.5,35.400002,4546600.0
814453,2016-09-16,FSLR,35.150002,34.82,34.369999,35.450001,3227200.0
814953,2016-09-19,FSLR,35.0,34.419998,34.400002,35.200001,2546200.0
815453,2016-09-20,FSLR,34.650002,34.0,33.740002000000004,34.650002,2839900.0
815953,2016-09-21,FSLR,34.099998,34.029999,33.860001000000004,34.57,2537900.0
816453,2016-09-22,FSLR,34.360001000000004,35.419998,34.080002,35.880001,4032400.0
816953,2016-09-23,FSLR,35.369999,37.060001,35.360001000000004,37.450001,4412900.0
817453,2016-09-26,FSLR,36.869999,37.25,36.349998,37.43,3196800.0
817953,2016-09-27,FSLR,37.380001,39.09,37.299999,39.110001000000004,4312500.0
818453,2016-09-28,FSLR,39.009997999999996,39.080002,38.240002000000004,39.669998,3294800.0
818953,2016-09-29,FSLR,39.060001,39.080002,38.900002,40.330002,3488100.0
819453,2016-09-30,FSLR,39.220001,39.490002000000004,39.029999,39.849998,2818100.0
819953,2016-10-03,FSLR,39.650002,38.57,38.380001,39.650002,2388400.0
820453,2016-10-04,FSLR,38.630001,38.209998999999996,37.869999,38.75,2376200.0
820953,2016-10-05,FSLR,38.52,39.740002000000004,38.450001,39.880001,2665100.0
821453,2016-10-06,FSLR,39.939999,39.75,39.060001,40.049999,2082600.0
821953,2016-10-07,FSLR,38.82,37.580002,37.23,39.099998,4532400.0
822453,2016-10-10,FSLR,37.799999,38.580002,37.689999,38.669998,2008000.0
822953,2016-10-11,FSLR,38.560001,38.279999,38.009997999999996,38.990002000000004,1447900.0
823453,2016-10-12,FSLR,38.119999,38.240002000000004,37.470001,38.32,1349500.0
823953,2016-10-13,FSLR,37.75,38.68,37.490002000000004,39.09,1794200.0
824453,2016-10-14,FSLR,39.009997999999996,39.470001,39.009997999999996,39.950001,1974400.0
824953,2016-10-17,FSLR,39.5,39.299999,38.619999,39.73,1971200.0
825453,2016-10-18,FSLR,39.669998,39.57,39.18,39.970001,1899400.0
825953,2016-10-19,FSLR,39.66,41.919998,39.549999,42.5,4860400.0
826453,2016-10-20,FSLR,41.509997999999996,42.080002,41.169998,42.18,2791000.0
826953,2016-10-21,FSLR,41.919998,42.25,41.330002,42.32,2664500.0
827453,2016-10-24,FSLR,42.43,40.869999,40.75,42.900002,2521200.0
827953,2016-10-25,FSLR,40.990002000000004,40.68,40.349998,41.279999,2526000.0
828453,2016-10-26,FSLR,40.5,41.110001000000004,40.400002,41.540001000000004,1525900.0
828953,2016-10-27,FSLR,41.52,41.060001,40.790001000000004,41.700001,1614700.0
829453,2016-10-28,FSLR,41.09,40.650002,40.169998,41.330002,2284000.0
829953,2016-10-31,FSLR,40.700001,40.490002000000004,40.389998999999996,41.139998999999996,1696600.0
830453,2016-11-01,FSLR,40.57,41.049999,40.279999,41.25,2798300.0
830953,2016-11-02,FSLR,40.799999,40.580002,40.32,41.23,3735600.0
831453,2016-11-03,FSLR,38.5,34.509997999999996,32.900002,38.599998,19076600.0
831953,2016-11-04,FSLR,34.380001,32.48,32.41,34.400002,7940700.0
832453,2016-11-07,FSLR,33.630001,33.759997999999996,33.32,34.099998,4627100.0
832953,2016-11-08,FSLR,33.73,33.490002000000004,32.860001000000004,33.849998,3329100.0
833453,2016-11-09,FSLR,30.91,32.099998,30.85,32.759997999999996,7956600.0
833953,2016-11-10,FSLR,32.419998,31.950001,31.030001000000002,32.740002000000004,4974700.0
834453,2016-11-11,FSLR,31.57,32.060001,31.35,32.209998999999996,3488600.0
834953,2016-11-14,FSLR,32.380001,33.080002,32.189999,33.439999,3594600.0
835453,2016-11-15,FSLR,33.16,33.189999,32.560001,33.490002000000004,3804800.0
835953,2016-11-16,FSLR,33.029999,32.82,32.279999,33.130001,3004700.0
836453,2016-11-17,FSLR,29.049999,31.16,28.6,32.490002000000004,12606600.0
836953,2016-11-18,FSLR,30.540001,29.209999,29.049999,30.950001,7510800.0
837453,2016-11-21,FSLR,29.41,29.379998999999998,28.879998999999998,29.67,4458900.0
837953,2016-11-22,FSLR,29.469998999999998,29.66,29.290001,30.0,3955300.0
838453,2016-11-23,FSLR,29.450001,29.780001000000002,28.84,29.82,2466400.0
838953,2016-11-25,FSLR,29.799999,30.6,29.790001,31.059998999999998,2344700.0
839453,2016-11-28,FSLR,30.709999,31.110001,30.57,31.469998999999998,2803900.0
839953,2016-11-29,FSLR,31.1,29.950001,29.77,31.389999,4011300.0
840453,2016-11-30,FSLR,30.33,30.32,29.809998999999998,30.75,2900300.0
840953,2016-12-01,FSLR,30.469998999999998,30.139999,29.65,30.799999,2363700.0
841453,2016-12-02,FSLR,30.219998999999998,30.15,29.99,30.709999,2310300.0
841953,2016-12-05,FSLR,30.18,32.349998,30.18,32.52,4767900.0
842453,2016-12-06,FSLR,32.459998999999996,32.049999,31.309998999999998,32.5,2938900.0
842953,2016-12-07,FSLR,32.169998,33.59,31.85,33.869999,3443300.0
843453,2016-12-08,FSLR,33.740002000000004,33.169998,32.779999,33.779999,2274400.0
843953,2016-12-09,FSLR,33.310001,33.540001000000004,33.07,33.830002,2050800.0
844453,2016-12-12,FSLR,33.59,33.700001,33.389998999999996,34.279999,1917200.0
844953,2016-12-13,FSLR,33.869999,33.619999,33.029999,33.990002000000004,1853800.0
845453,2016-12-14,FSLR,33.630001,32.540001000000004,32.470001,33.689999,2142300.0
845953,2016-12-15,FSLR,32.639998999999996,32.610001000000004,32.07,33.060001,1299400.0
846453,2016-12-16,FSLR,32.77,35.110001000000004,32.610001000000004,35.110001000000004,5520100.0
846953,2016-12-19,FSLR,35.0,34.98,34.560001,35.41,2504000.0
847453,2016-12-20,FSLR,35.07,34.470001,34.169998,35.52,2044900.0
847953,2016-12-21,FSLR,34.5,33.200001,33.18,34.650002,2087300.0
848453,2016-12-22,FSLR,33.049999,32.68,32.080002,33.099998,2130400.0
848953,2016-12-23,FSLR,32.619999,32.619999,32.25,32.98,1056500.0
849453,2016-12-27,FSLR,32.75,33.990002000000004,32.73,34.220001,1961300.0
849953,2016-12-28,FSLR,34.099998,32.799999,32.709998999999996,34.23,1736000.0
850453,2016-12-29,FSLR,32.849998,32.57,32.41,33.209998999999996,1687200.0
850953,2016-12-30,FSLR,32.599998,32.09,31.940001000000002,32.790001000000004,2074300.0
