,date,symbol,open,close,low,high,volume
817057,2016-09-23,MCK,167.949997,167.080002,166.130005,169.0,1265400.0
817557,2016-09-26,MCK,166.009995,165.179993,165.029999,166.820007,1481400.0
818057,2016-09-27,MCK,165.179993,166.360001,165.179993,167.009995,1192400.0
818557,2016-09-28,MCK,166.229996,166.619995,165.630005,167.33999599999999,984800.0
819057,2016-09-29,MCK,165.970001,164.419998,164.21000700000002,166.21000700000002,1444500.0
819557,2016-09-30,MCK,164.970001,166.75,163.570007,167.21000700000002,2085200.0
820057,2016-10-03,MCK,166.220001,165.380005,164.850006,166.259995,1163800.0
820557,2016-10-04,MCK,165.949997,165.66000400000001,165.199997,166.779999,1208100.0
821057,2016-10-05,MCK,166.03999299999998,165.669998,164.639999,166.350006,1555200.0
821557,2016-10-06,MCK,164.83999599999999,164.75,163.279999,164.970001,1677200.0
822057,2016-10-07,MCK,165.389999,165.820007,164.259995,166.899994,1256900.0
822557,2016-10-10,MCK,166.169998,165.330002,164.78999299999998,166.729996,1284200.0
823057,2016-10-11,MCK,165.0,163.630005,163.509995,165.740005,1898300.0
823557,2016-10-12,MCK,164.309998,162.53999299999998,162.369995,165.440002,1596100.0
824057,2016-10-13,MCK,161.630005,162.070007,160.880005,162.899994,1549600.0
824557,2016-10-14,MCK,162.690002,161.0,160.949997,163.229996,979300.0
825057,2016-10-17,MCK,161.21000700000002,160.649994,159.809998,161.320007,1267300.0
825557,2016-10-18,MCK,162.369995,162.100006,161.820007,163.119995,743700.0
826057,2016-10-19,MCK,162.100006,161.119995,161.070007,162.770004,1171100.0
826557,2016-10-20,MCK,161.009995,161.949997,160.800003,162.559998,1051900.0
827057,2016-10-21,MCK,161.139999,161.029999,160.559998,162.119995,1597900.0
827557,2016-10-24,MCK,161.970001,160.270004,160.240005,162.759995,1386900.0
828057,2016-10-25,MCK,160.130005,158.5,158.25,160.240005,1550300.0
828557,2016-10-26,MCK,157.970001,158.570007,155.929993,158.929993,1829600.0
829057,2016-10-27,MCK,158.990005,160.5,157.53999299999998,161.649994,1928700.0
829557,2016-10-28,MCK,129.800003,124.110001,114.529999,130.83999599999999,28158100.0
830057,2016-10-31,MCK,123.989998,127.16999799999999,123.75,128.580002,8527500.0
830557,2016-11-01,MCK,127.16999799999999,129.270004,126.300003,130.149994,4632200.0
831057,2016-11-02,MCK,129.529999,135.830002,129.529999,136.850006,4652400.0
831557,2016-11-03,MCK,137.009995,129.58999599999999,129.330002,138.860001,5052700.0
832057,2016-11-04,MCK,130.059998,130.759995,129.270004,133.860001,3505200.0
832557,2016-11-07,MCK,132.740005,134.509995,131.990005,135.259995,2447900.0
833057,2016-11-08,MCK,131.630005,130.509995,130.179993,133.320007,3604800.0
833557,2016-11-09,MCK,141.300003,141.679993,135.190002,151.770004,5653700.0
834057,2016-11-10,MCK,143.770004,147.490005,143.720001,148.419998,4024700.0
834557,2016-11-11,MCK,146.740005,143.029999,141.350006,147.949997,2951300.0
835057,2016-11-14,MCK,139.449997,143.690002,139.020004,145.41000400000001,2828200.0
835557,2016-11-15,MCK,143.600006,142.869995,142.16000400000001,144.440002,2500000.0
836057,2016-11-16,MCK,142.470001,141.479996,141.380005,143.360001,1836300.0
836557,2016-11-17,MCK,141.399994,141.479996,140.940002,142.399994,2458600.0
837057,2016-11-18,MCK,141.699997,140.050003,139.800003,142.08999599999999,2541100.0
837557,2016-11-21,MCK,140.559998,141.350006,140.130005,142.199997,2030700.0
838057,2016-11-22,MCK,141.630005,141.330002,140.16000400000001,142.630005,2287000.0
838557,2016-11-23,MCK,138.679993,141.270004,137.83999599999999,141.619995,2117600.0
839057,2016-11-25,MCK,141.369995,143.070007,140.509995,143.149994,846400.0
839557,2016-11-28,MCK,142.389999,143.110001,142.130005,144.050003,1549500.0
840057,2016-11-29,MCK,142.699997,141.25,141.16000400000001,143.449997,1808700.0
840557,2016-11-30,MCK,141.580002,143.809998,141.399994,145.08999599999999,3097500.0
841057,2016-12-01,MCK,143.440002,143.080002,142.649994,144.679993,1972400.0
841557,2016-12-02,MCK,143.880005,143.559998,143.03999299999998,144.919998,1903600.0
842057,2016-12-05,MCK,143.919998,145.0,143.050003,146.350006,2175600.0
842557,2016-12-06,MCK,145.0,145.399994,142.899994,145.399994,1902500.0
843057,2016-12-07,MCK,142.679993,141.619995,136.809998,143.449997,4337500.0
843557,2016-12-08,MCK,140.770004,143.33999599999999,140.759995,144.199997,2902900.0
844057,2016-12-09,MCK,144.080002,146.25,142.490005,147.759995,2271800.0
844557,2016-12-12,MCK,146.309998,146.490005,145.050003,147.119995,1784800.0
845057,2016-12-13,MCK,146.78999299999998,147.970001,146.360001,148.58999599999999,1612600.0
845557,2016-12-14,MCK,147.130005,143.369995,142.130005,147.83999599999999,3359000.0
846057,2016-12-15,MCK,143.690002,142.33999599999999,141.28999299999998,144.100006,2314500.0
846557,2016-12-16,MCK,142.820007,142.28999299999998,141.070007,143.330002,2315900.0
847057,2016-12-19,MCK,142.940002,141.559998,140.419998,144.0,1684000.0
847557,2016-12-20,MCK,141.979996,141.130005,140.520004,142.83999599999999,1601100.0
848057,2016-12-21,MCK,141.130005,141.58999599999999,140.669998,143.059998,1243900.0
848557,2016-12-22,MCK,141.96000700000002,140.33999599999999,139.759995,142.619995,986600.0
849057,2016-12-23,MCK,140.770004,141.179993,140.490005,142.300003,966400.0
849557,2016-12-27,MCK,141.240005,142.070007,140.619995,142.889999,723800.0
850057,2016-12-28,MCK,142.059998,141.529999,141.169998,142.78999299999998,686900.0
850557,2016-12-29,MCK,140.860001,141.779999,140.860001,142.990005,804500.0
851057,2016-12-30,MCK,141.470001,140.449997,140.100006,142.259995,1194700.0
