,date,symbol,open,close,low,high,volume
726729,2016-01-06,OKE,24.610001,24.219998999999998,23.43,24.629998999999998,5046500.0
727228,2016-01-07,OKE,23.75,22.780001000000002,22.67,24.129998999999998,3153600.0
727727,2016-01-08,OKE,23.0,23.049999,22.389999,23.65,4032000.0
728226,2016-01-11,OKE,23.709999,22.610001,22.200001,23.82,3377300.0
728725,2016-01-12,OKE,23.940001000000002,21.85,20.639999,23.940001000000002,5058800.0
729224,2016-01-13,OKE,22.049999,20.969998999999998,20.370001000000002,22.25,5252700.0
729723,2016-01-14,OKE,21.1,22.780001000000002,20.73,22.870001000000002,5665800.0
730222,2016-01-15,OKE,21.290001,21.940001000000002,20.98,22.200001,3995500.0
730721,2016-01-19,OKE,22.23,20.790001,20.23,22.42,4104900.0
731220,2016-01-20,OKE,20.809998999999998,20.040001,18.98,21.129998999999998,6006400.0
731719,2016-01-21,OKE,20.16,22.620001000000002,20.02,23.08,5255700.0
732218,2016-01-22,OKE,23.65,25.1,23.25,25.15,8188000.0
732717,2016-01-25,OKE,24.41,23.620001000000002,23.610001,25.959999,4500000.0
733216,2016-01-26,OKE,24.26,24.299999,23.42,24.790001,3677400.0
733715,2016-01-27,OKE,24.27,23.129998999999998,22.91,24.5,4562800.0
734214,2016-01-28,OKE,23.42,23.91,23.18,24.190001000000002,4295900.0
734713,2016-01-29,OKE,24.110001,24.91,23.84,25.030001000000002,3715300.0
735212,2016-02-01,OKE,24.110001,23.440001000000002,22.85,24.16,3169700.0
735711,2016-02-02,OKE,22.73,23.120001000000002,22.440001000000002,23.58,2672900.0
736210,2016-02-03,OKE,23.74,24.639999,22.65,24.75,3213700.0
736709,2016-02-04,OKE,24.780001000000002,25.49,24.629998999999998,25.99,3751700.0
737208,2016-02-05,OKE,25.1,25.540001,24.540001,25.719998999999998,4144500.0
737707,2016-02-08,OKE,24.299999,23.16,21.790001,24.450001,5770900.0
738206,2016-02-09,OKE,21.809998999999998,20.629998999999998,19.860001,22.139999,9079500.0
738705,2016-02-10,OKE,20.67,20.91,19.799999,21.5,3969100.0
739204,2016-02-11,OKE,20.1,19.620001000000002,18.879998999999998,20.77,5340700.0
739703,2016-02-12,OKE,20.27,20.18,19.299999,20.450001,3936700.0
740202,2016-02-16,OKE,20.48,21.030001000000002,20.26,21.15,3656000.0
740701,2016-02-17,OKE,21.6,21.73,20.690001000000002,22.219998999999998,6085400.0
741200,2016-02-18,OKE,22.129998999999998,21.190001000000002,20.5,22.200001,3732500.0
741699,2016-02-19,OKE,20.700001,20.66,20.110001,20.860001,2798800.0
742198,2016-02-22,OKE,21.15,21.4,21.07,21.75,4101600.0
742697,2016-02-23,OKE,21.32,21.309998999999998,20.549999,21.639999,4627200.0
743196,2016-02-24,OKE,20.700001,21.52,19.940001000000002,21.709999,5525400.0
743695,2016-02-25,OKE,21.32,21.370001000000002,20.5,21.620001000000002,4214000.0
744194,2016-02-26,OKE,21.98,23.01,21.780001000000002,23.68,5623500.0
744693,2016-02-29,OKE,23.110001,24.0,22.83,24.370001000000002,4217200.0
745192,2016-03-01,OKE,24.23,24.200001,23.34,24.5,2681700.0
745691,2016-03-02,OKE,24.0,25.57,23.799999,25.59,3211700.0
746190,2016-03-03,OKE,25.33,26.6,25.32,26.9,4329400.0
746689,2016-03-04,OKE,26.950001,26.360001,25.610001,28.030001000000002,4675600.0
747188,2016-03-07,OKE,26.370001000000002,27.629998999999998,26.370001000000002,28.17,4148300.0
747687,2016-03-08,OKE,27.43,26.219998999999998,26.02,27.52,4921200.0
748186,2016-03-09,OKE,26.719998999999998,26.469998999999998,25.719998999999998,27.110001,3217800.0
748685,2016-03-10,OKE,26.25,27.43,26.02,27.67,3834400.0
749184,2016-03-11,OKE,27.780001000000002,28.309998999999998,27.67,28.57,3140100.0
749683,2016-03-14,OKE,27.85,28.18,27.52,28.43,2279500.0
750182,2016-03-15,OKE,27.6,27.719998999999998,26.790001,27.74,1871900.0
750681,2016-03-16,OKE,27.940001000000002,29.51,27.9,29.559998999999998,2350000.0
751180,2016-03-17,OKE,29.700001,30.219998999999998,29.219998999999998,30.48,2555200.0
751679,2016-03-18,OKE,30.559998999999998,30.82,29.690001000000002,30.99,8541400.0
752178,2016-03-21,OKE,30.780001000000002,29.690001000000002,29.32,30.82,2889500.0
752677,2016-03-22,OKE,29.23,30.209999,29.049999,30.450001,2352800.0
753176,2016-03-23,OKE,29.790001,28.440001000000002,28.41,30.0,2394600.0
753675,2016-03-24,OKE,27.91,28.68,27.469998999999998,28.73,3202800.0
754174,2016-03-28,OKE,28.4,28.33,28.059998999999998,28.790001,1986200.0
754673,2016-03-29,OKE,27.76,28.459999,27.35,28.639999,2624700.0
755172,2016-03-30,OKE,28.85,29.040001,28.52,29.48,2323600.0
755671,2016-03-31,OKE,29.01,29.860001,28.85,29.93,2565700.0
756170,2016-04-01,OKE,29.08,28.73,28.5,29.459999,2655300.0
756669,2016-04-04,OKE,28.6,28.370001000000002,28.299999,29.41,2119200.0
757168,2016-04-05,OKE,28.1,28.43,27.91,29.07,2425500.0
757667,2016-04-06,OKE,28.76,29.219998999999998,28.620001000000002,29.57,1724000.0
758166,2016-04-07,OKE,28.889999,28.950001,28.559998999999998,29.639999,1889100.0
758665,2016-04-08,OKE,29.68,29.99,29.629998999999998,30.540001,1855700.0
759164,2016-04-11,OKE,30.35,30.049999,29.82,30.799999,2338900.0
759663,2016-04-12,OKE,30.41,32.349998,30.200001,32.66,3074300.0
760162,2016-04-13,OKE,32.490002000000004,31.860001,31.74,32.580002,2295400.0
760661,2016-04-14,OKE,31.860001,31.73,31.379998999999998,32.09,1534700.0
761160,2016-04-15,OKE,31.51,31.67,31.040001,32.02,1751600.0
761659,2016-04-18,OKE,30.57,32.16,30.440001000000002,32.810001,3275400.0
762158,2016-04-19,OKE,32.560001,34.389998999999996,32.560001,34.41,3192500.0
762657,2016-04-20,OKE,34.02,34.799999,33.869999,35.209998999999996,3386700.0
763156,2016-04-21,OKE,34.849998,34.810001,34.369999,35.599998,2505300.0
763655,2016-04-22,OKE,34.759997999999996,35.810001,34.759997999999996,36.029999,2738900.0
764154,2016-04-25,OKE,35.799999,35.380001,34.93,36.060001,2783500.0
764653,2016-04-26,OKE,35.779999,36.240002000000004,35.509997999999996,36.419998,2555300.0
765152,2016-04-27,OKE,36.529999,37.07,36.52,38.439999,4204200.0
765651,2016-04-28,OKE,36.330002,35.560001,35.330002,36.509997999999996,3780700.0
766150,2016-04-29,OKE,35.779999,36.150002,35.580002,36.720001,3742600.0
766649,2016-05-02,OKE,35.959998999999996,35.98,34.889998999999996,36.099998,2413600.0
767148,2016-05-03,OKE,35.029999,35.790001000000004,34.560001,35.900002,3632900.0
767647,2016-05-04,OKE,36.459998999999996,38.169998,36.23,38.799999,6083200.0
768146,2016-05-05,OKE,38.740002000000004,38.959998999999996,38.5,39.75,3594400.0
768645,2016-05-06,OKE,38.630001,39.77,38.509997999999996,39.959998999999996,2408600.0
769144,2016-05-09,OKE,40.0,39.240002000000004,38.57,40.529999,2644100.0
769643,2016-05-10,OKE,39.709998999999996,40.080002,39.490002000000004,40.66,2776000.0
770142,2016-05-11,OKE,40.080002,40.07,39.279999,40.790001000000004,2858300.0
770641,2016-05-12,OKE,40.68,40.290001000000004,39.689999,41.130001,2456500.0
771140,2016-05-13,OKE,40.139998999999996,41.040001000000004,40.099998,41.779999,2589300.0
771639,2016-05-16,OKE,41.73,41.810001,41.290001000000004,42.18,2316400.0
772138,2016-05-17,OKE,41.68,42.02,41.459998999999996,42.57,2864000.0
772637,2016-05-18,OKE,41.599998,40.130001,39.849998,41.689999,4001000.0
773136,2016-05-19,OKE,39.560001,41.540001000000004,39.220001,41.709998999999996,2662300.0
773635,2016-05-20,OKE,41.610001000000004,42.040001000000004,40.669998,42.07,2086800.0
774134,2016-05-23,OKE,41.509997999999996,41.669998,41.150002,42.200001,2183900.0
774633,2016-05-24,OKE,41.540001000000004,41.700001,41.110001000000004,41.93,3002700.0
775132,2016-05-25,OKE,42.0,43.07,41.810001,43.419998,2435400.0
775631,2016-05-26,OKE,43.48,42.57,42.32,43.509997999999996,1492200.0
776130,2016-05-27,OKE,42.259997999999996,42.73,41.880001,43.02,1929600.0
776629,2016-05-31,OKE,42.93,43.25,42.75,44.290001000000004,2990200.0
777128,2016-06-01,OKE,43.25,43.77,42.450001,43.880001,2896100.0
777627,2016-06-02,OKE,43.110001000000004,43.73,42.700001,43.869999,1907200.0
778126,2016-06-03,OKE,43.779999,44.029999,43.610001000000004,44.279999,2142600.0
778625,2016-06-06,OKE,44.419998,45.099998,44.330002,45.740002000000004,2280200.0
779124,2016-06-07,OKE,45.369999,45.759997999999996,45.029999,46.060001,2014600.0
779623,2016-06-08,OKE,45.880001,45.66,45.259997999999996,46.029999,2304500.0
780122,2016-06-09,OKE,44.830002,46.529999,44.639998999999996,46.790001000000004,2466400.0
780621,2016-06-10,OKE,45.650002,45.189999,44.790001000000004,46.060001,2883000.0
781120,2016-06-13,OKE,44.799999,44.98,44.349998,45.52,2323300.0
781619,2016-06-14,OKE,44.860001000000004,45.68,44.380001,45.73,2804700.0
782118,2016-06-15,OKE,45.48,45.02,44.5,45.689999,2908400.0
782617,2016-06-16,OKE,44.599998,44.900002,43.73,45.139998999999996,2862100.0
783116,2016-06-17,OKE,44.959998999999996,45.57,44.580002,45.860001000000004,5527500.0
783615,2016-06-20,OKE,46.299999,46.040001000000004,45.889998999999996,46.66,3649300.0
784114,2016-06-21,OKE,45.959998999999996,46.810001,45.25,47.259997999999996,3127900.0
784613,2016-06-22,OKE,47.220001,46.400002,46.349998,47.34,2392200.0
785112,2016-06-23,OKE,47.049999,46.860001000000004,46.130001,47.080002,2180200.0
785611,2016-06-24,OKE,44.869999,45.82,44.860001000000004,47.130001,4944500.0
786110,2016-06-27,OKE,45.540001000000004,44.619999,44.139998999999996,46.580002,3475500.0
786609,2016-06-28,OKE,45.619999,45.889998999999996,44.509997999999996,46.470001,2890900.0
787108,2016-06-29,OKE,46.470001,47.330002,46.049999,47.630001,2674600.0
787607,2016-06-30,OKE,47.279999,47.450001,46.310001,47.490002000000004,2831000.0
788106,2016-07-01,OKE,47.490002000000004,47.57,47.259997999999996,47.759997999999996,1817400.0
788605,2016-07-05,OKE,47.110001000000004,47.130001,46.16,47.27,2721300.0
789105,2016-07-06,OKE,46.98,47.41,46.0,47.450001,3338400.0
789605,2016-07-07,OKE,47.810001,46.990002000000004,46.490002000000004,48.779999,2868300.0
790105,2016-07-08,OKE,47.52,47.360001000000004,47.009997999999996,47.810001,1920600.0
790605,2016-07-11,OKE,47.470001,47.439999,47.43,48.259997999999996,1781500.0
791105,2016-07-12,OKE,47.939999,48.52,47.939999,49.09,2399700.0
791605,2016-07-13,OKE,48.299999,47.34,47.119999,48.740002000000004,2964400.0
792105,2016-07-14,OKE,47.810001,47.490002000000004,47.110001000000004,48.049999,2141800.0
792605,2016-07-15,OKE,47.75,48.119999,47.599998,48.349998,2008600.0
793105,2016-07-18,OKE,47.82,47.700001,47.330002,47.950001,1777800.0
793605,2016-07-19,OKE,47.759997999999996,47.509997999999996,47.040001000000004,47.799999,2237200.0
794105,2016-07-20,OKE,47.310001,47.240002000000004,46.029999,47.59,2204000.0
794605,2016-07-21,OKE,47.25,46.279999,46.150002,47.82,1753400.0
795105,2016-07-22,OKE,46.639998999999996,46.049999,45.57,46.990002000000004,1886200.0
795605,2016-07-25,OKE,45.529999,45.43,44.849998,45.959998999999996,2445300.0
796105,2016-07-26,OKE,45.220001,45.32,45.0,45.740002000000004,2035600.0
796605,2016-07-27,OKE,45.310001,43.959998999999996,43.610001000000004,45.84,3251300.0
797105,2016-07-28,OKE,43.889998999999996,44.080002,43.369999,44.41,2428300.0
797605,2016-07-29,OKE,43.779999,44.790001000000004,43.529999,44.939999,2609000.0
798105,2016-08-01,OKE,44.389998999999996,42.990002000000004,42.790001000000004,44.689999,2889700.0
798605,2016-08-02,OKE,43.490002000000004,43.939999,42.860001000000004,44.139998999999996,3427900.0
799105,2016-08-03,OKE,44.5,45.849998,42.869999,45.880001,3436800.0
799605,2016-08-04,OKE,44.580002,45.0,44.450001,45.470001,2552100.0
800105,2016-08-05,OKE,44.779999,44.91,44.27,45.169998,1703200.0
800605,2016-08-08,OKE,45.330002,45.580002,45.150002,46.360001000000004,2146400.0
801105,2016-08-09,OKE,45.830002,45.259997999999996,45.16,46.049999,1248600.0
801605,2016-08-10,OKE,45.57,44.990002000000004,44.82,46.0,1792900.0
802105,2016-08-11,OKE,45.380001,46.110001000000004,44.98,46.59,1715000.0
802605,2016-08-12,OKE,46.400002,46.849998,46.18,47.669998,1906000.0
803105,2016-08-15,OKE,47.099998,46.77,46.73,47.59,2325900.0
803605,2016-08-16,OKE,46.779999,47.110001000000004,46.490002000000004,47.66,1483400.0
804105,2016-08-17,OKE,46.990002000000004,47.950001,46.619999,47.98,1768500.0
804605,2016-08-18,OKE,48.209998999999996,49.619999,48.130001,49.630001,2131100.0
805105,2016-08-19,OKE,49.439999,49.709998999999996,48.939999,49.860001000000004,2282000.0
805605,2016-08-22,OKE,49.029999,48.07,47.91,49.029999,2091500.0
806105,2016-08-23,OKE,47.990002000000004,48.279999,47.990002000000004,48.66,1715200.0
806605,2016-08-24,OKE,47.990002000000004,47.119999,46.98,48.009997999999996,1308800.0
807105,2016-08-25,OKE,47.189999,47.02,46.740002000000004,47.32,1376900.0
807605,2016-08-26,OKE,47.220001,46.98,46.59,47.919998,1308300.0
808105,2016-08-29,OKE,46.98,47.360001000000004,46.560001,47.419998,1412900.0
808605,2016-08-30,OKE,47.599998,47.16,46.93,47.869999,1509500.0
809105,2016-08-31,OKE,46.860001000000004,46.889998999999996,46.560001,47.389998999999996,2114200.0
809605,2016-09-01,OKE,46.73,47.209998999999996,46.259997999999996,47.23,1731700.0
810105,2016-09-02,OKE,47.799999,48.259997999999996,47.73,48.869999,1905600.0
810605,2016-09-06,OKE,48.560001,49.259997999999996,48.549999,49.459998999999996,1775000.0
811105,2016-09-07,OKE,49.32,49.919998,49.220001,50.139998999999996,1907200.0
811605,2016-09-08,OKE,50.459998999999996,51.0,50.209998999999996,51.130001,2285500.0
812105,2016-09-09,OKE,50.23,48.810001,48.700001,50.299999,2039600.0
812605,2016-09-12,OKE,48.279999,49.299999,47.5,49.860001000000004,2556400.0
813105,2016-09-13,OKE,48.509997999999996,46.950001,46.470001,48.630001,3825500.0
813605,2016-09-14,OKE,46.779999,46.700001,46.490002000000004,48.209998999999996,2598800.0
814105,2016-09-15,OKE,46.91,46.830002,46.669998,47.599998,2154600.0
814605,2016-09-16,OKE,46.240002000000004,46.080002,45.889998999999996,46.540001000000004,3731500.0
815105,2016-09-19,OKE,46.540001000000004,47.389998999999996,46.369999,47.860001000000004,1882700.0
815605,2016-09-20,OKE,47.419998,47.02,46.990002000000004,47.889998999999996,1534300.0
816105,2016-09-21,OKE,47.700001,48.939999,47.560001,48.990002000000004,2609300.0
816605,2016-09-22,OKE,49.700001,49.639998999999996,49.23,50.119999,2203400.0
817105,2016-09-23,OKE,49.389998999999996,48.619999,48.459998999999996,50.029999,2040700.0
817605,2016-09-26,OKE,48.860001000000004,48.84,48.450001,49.43,1609500.0
818105,2016-09-27,OKE,48.139998999999996,48.799999,47.5,48.880001,1571600.0
818605,2016-09-28,OKE,49.27,51.240002000000004,48.82,51.720001,2787800.0
819105,2016-09-29,OKE,51.0,50.939999,50.369999,51.560001,2177000.0
819605,2016-09-30,OKE,51.490002000000004,51.389998999999996,50.849998,51.599998,2050800.0
820105,2016-10-03,OKE,51.43,51.110001000000004,50.41,51.619999,1496100.0
820605,2016-10-04,OKE,50.48,49.540001000000004,49.049999,50.98,1959000.0
821105,2016-10-05,OKE,50.049999,49.580002,49.349998,50.450001,1998000.0
821605,2016-10-06,OKE,49.77,49.669998,49.119999,50.200001,1421400.0
822105,2016-10-07,OKE,49.970001,49.360001000000004,49.040001000000004,50.080002,1529900.0
822605,2016-10-10,OKE,50.0,50.349998,49.919998,50.900002,1346500.0
823105,2016-10-11,OKE,50.34,49.82,49.27,50.52,1114900.0
823605,2016-10-12,OKE,49.5,50.209998999999996,49.169998,50.32,1091300.0
824105,2016-10-13,OKE,49.689999,49.799999,48.959998999999996,50.130001,1736200.0
824605,2016-10-14,OKE,50.049999,50.130001,49.970001,50.68,1838300.0
825105,2016-10-17,OKE,50.029999,49.450001,49.400002,50.290001000000004,1103100.0
825605,2016-10-18,OKE,50.169998,50.029999,49.23,50.25,1015200.0
826105,2016-10-19,OKE,50.639998999999996,51.040001000000004,50.529999,51.669998,1376200.0
826605,2016-10-20,OKE,50.549999,50.91,50.049999,50.990002000000004,1010600.0
827105,2016-10-21,OKE,50.5,50.630001,50.310001,50.73,806300.0
827605,2016-10-24,OKE,50.630001,50.369999,49.57,51.200001,976600.0
828105,2016-10-25,OKE,50.380001,49.169998,49.110001000000004,50.540001000000004,1480800.0
828605,2016-10-26,OKE,48.68,49.23,48.150002,49.389998999999996,2409100.0
829105,2016-10-27,OKE,48.91,48.509997999999996,48.459998999999996,49.330002,1550700.0
829605,2016-10-28,OKE,48.52,48.18,47.779999,49.16,1048600.0
830105,2016-10-31,OKE,47.959998999999996,48.43,47.669998,48.630001,1945900.0
830605,2016-11-01,OKE,48.98,48.560001,47.790001000000004,49.049999,2096500.0
831105,2016-11-02,OKE,47.610001000000004,46.59,45.41,48.0,4499700.0
831605,2016-11-03,OKE,46.880001,46.439999,46.259997999999996,46.950001,1672300.0
832105,2016-11-04,OKE,46.349998,46.650002,46.040001000000004,47.240002000000004,1729500.0
832605,2016-11-07,OKE,47.470001,48.080002,47.34,48.119999,1600900.0
833105,2016-11-08,OKE,48.0,49.5,47.880001,49.77,1729000.0
833605,2016-11-09,OKE,49.040001000000004,49.389998999999996,48.310001,49.950001,2364700.0
834105,2016-11-10,OKE,49.52,49.049999,48.18,49.560001,2151500.0
834605,2016-11-11,OKE,48.790001000000004,47.919998,47.43,48.990002000000004,1708300.0
835105,2016-11-14,OKE,47.790001000000004,47.810001,46.82,48.060001,2029100.0
835605,2016-11-15,OKE,48.709998999999996,49.93,48.490002000000004,50.200001,2114200.0
836105,2016-11-16,OKE,49.669998,49.689999,49.240002000000004,50.099998,1676100.0
836605,2016-11-17,OKE,50.099998,49.830002,49.790001000000004,50.619999,1531400.0
837105,2016-11-18,OKE,50.07,50.419998,49.860001000000004,50.599998,1099600.0
837605,2016-11-21,OKE,51.110001000000004,52.720001,50.689999,52.860001000000004,3236200.0
838105,2016-11-22,OKE,52.950001,53.459998999999996,52.330002,53.619999,3277000.0
838605,2016-11-23,OKE,52.91,53.950001,52.57,54.259997999999996,1778900.0
839105,2016-11-25,OKE,53.57,53.75,53.200001,53.939999,625300.0
839605,2016-11-28,OKE,54.25,52.82,52.75,54.5,1194100.0
840105,2016-11-29,OKE,51.650002,52.439999,50.959998999999996,52.919998,2107000.0
840605,2016-11-30,OKE,54.380001,54.93,54.040001000000004,55.75,2972000.0
841105,2016-12-01,OKE,55.889998999999996,54.419998,54.0,56.0,1652600.0
841605,2016-12-02,OKE,54.459998999999996,54.689999,54.220001,55.450001,1524300.0
842105,2016-12-05,OKE,55.130001,56.419998,54.82,56.5,2266200.0
842605,2016-12-06,OKE,55.939999,56.119999,55.189999,56.330002,1684500.0
843105,2016-12-07,OKE,56.110001000000004,57.09,55.209998999999996,57.09,1861800.0
843605,2016-12-08,OKE,56.970001,57.91,56.34,57.959998999999996,1910400.0
844105,2016-12-09,OKE,57.990002000000004,57.009997999999996,56.939999,58.139998999999996,1491900.0
844605,2016-12-12,OKE,58.560001,57.209998999999996,56.93,58.799999,1745700.0
845105,2016-12-13,OKE,57.18,57.77,56.849998,58.290001000000004,2221300.0
845605,2016-12-14,OKE,57.220001,57.360001000000004,56.950001,58.470001,2735800.0
846105,2016-12-15,OKE,56.810001,57.720001,56.290001000000004,58.48,2114900.0
846605,2016-12-16,OKE,57.799999,58.419998,57.580002,58.57,5068000.0
847105,2016-12-19,OKE,58.610001000000004,58.099998,57.880001,58.630001,1028800.0
847605,2016-12-20,OKE,58.32,58.669998,58.049999,59.060001,1460500.0
848105,2016-12-21,OKE,58.77,58.540001000000004,58.540001000000004,59.189999,1244100.0
848605,2016-12-22,OKE,58.52,57.91,57.77,58.880001,2058400.0
849105,2016-12-23,OKE,58.040001000000004,58.689999,57.790001000000004,58.810001,886000.0
849605,2016-12-27,OKE,58.98,59.029999,58.490002000000004,59.470001,1232400.0
850105,2016-12-28,OKE,59.02,57.669998,57.639998999999996,59.23,1275500.0
850605,2016-12-29,OKE,57.66,57.98,57.580002,58.119999,995600.0
851105,2016-12-30,OKE,58.009997999999996,57.41,57.16,58.240002000000004,1271200.0
