,date,symbol,open,close,low,high,volume
830309,2016-11-01,AVB,171.389999,169.259995,167.380005,171.389999,826600.0
830809,2016-11-02,AVB,169.770004,169.570007,169.070007,171.119995,824600.0
831309,2016-11-03,AVB,169.600006,170.610001,168.919998,172.029999,808800.0
831809,2016-11-04,AVB,170.91000400000001,171.610001,169.570007,172.580002,829300.0
832309,2016-11-07,AVB,173.380005,170.720001,170.009995,174.169998,710100.0
832809,2016-11-08,AVB,171.139999,172.919998,170.570007,173.570007,529500.0
833309,2016-11-09,AVB,169.880005,169.300003,166.369995,172.020004,856800.0
833809,2016-11-10,AVB,168.389999,166.529999,163.179993,169.229996,1272800.0
834309,2016-11-11,AVB,166.600006,167.66000400000001,166.529999,170.240005,1192400.0
834809,2016-11-14,AVB,167.0,171.199997,164.199997,173.179993,1058400.0
835309,2016-11-15,AVB,171.529999,165.130005,164.71000700000002,171.720001,1464200.0
835809,2016-11-16,AVB,165.369995,166.690002,164.570007,168.080002,692200.0
836309,2016-11-17,AVB,166.679993,164.08999599999999,163.33999599999999,168.559998,655900.0
836809,2016-11-18,AVB,163.919998,162.320007,161.28999299999998,164.880005,918900.0
837309,2016-11-21,AVB,162.550003,159.75,159.679993,164.080002,1144500.0
837809,2016-11-22,AVB,160.580002,162.399994,159.279999,163.75,1446100.0
838309,2016-11-23,AVB,160.759995,160.440002,158.320007,160.869995,1060500.0
838809,2016-11-25,AVB,159.96000700000002,160.899994,159.96000700000002,161.5,425600.0
839309,2016-11-28,AVB,161.649994,163.419998,161.610001,164.720001,808800.0
839809,2016-11-29,AVB,163.979996,164.759995,163.649994,165.809998,747200.0
840309,2016-11-30,AVB,163.380005,164.490005,162.490005,165.830002,1064700.0
840809,2016-12-01,AVB,163.440002,163.5,161.58999599999999,164.899994,1105600.0
841309,2016-12-02,AVB,164.399994,164.630005,163.46000700000002,167.479996,752400.0
841809,2016-12-05,AVB,164.610001,164.619995,163.270004,165.570007,888200.0
842309,2016-12-06,AVB,164.729996,164.199997,163.580002,166.369995,875500.0
842809,2016-12-07,AVB,164.389999,168.100006,164.119995,168.179993,743800.0
843309,2016-12-08,AVB,167.449997,168.770004,165.41000400000001,169.389999,709600.0
843809,2016-12-09,AVB,168.699997,169.050003,168.28999299999998,170.880005,533000.0
844309,2016-12-12,AVB,169.119995,170.399994,168.300003,170.979996,593300.0
844809,2016-12-13,AVB,171.270004,170.630005,168.850006,171.470001,600700.0
845309,2016-12-14,AVB,170.630005,170.029999,168.779999,172.919998,1353900.0
845809,2016-12-15,AVB,169.990005,169.600006,168.470001,172.320007,1002600.0
846309,2016-12-16,AVB,171.080002,172.929993,170.770004,174.529999,1119700.0
846809,2016-12-19,AVB,174.16000400000001,174.78999299999998,172.669998,175.080002,925100.0
847309,2016-12-20,AVB,173.940002,175.229996,173.580002,175.729996,687600.0
847809,2016-12-21,AVB,175.0,172.929993,172.929993,176.570007,883900.0
848309,2016-12-22,AVB,172.360001,173.720001,171.300003,174.070007,686000.0
848809,2016-12-23,AVB,174.369995,174.490005,173.429993,175.300003,367700.0
849309,2016-12-27,AVB,174.270004,175.820007,173.809998,176.899994,647900.0
849809,2016-12-28,AVB,174.809998,173.940002,172.220001,175.33999599999999,751800.0
850309,2016-12-29,AVB,173.899994,175.600006,173.330002,176.169998,601700.0
850809,2016-12-30,AVB,175.259995,177.149994,174.889999,177.770004,756300.0
