,date,symbol,open,close,low,high,volume
830240,2016-10-31,WHR,151.690002,149.820007,149.41000400000001,151.690002,1263500.0
830740,2016-11-01,WHR,150.240005,150.570007,149.529999,151.899994,1210900.0
831240,2016-11-02,WHR,150.419998,150.759995,149.53999299999998,153.71000700000002,1145500.0
831740,2016-11-03,WHR,151.779999,150.990005,150.28999299999998,151.779999,722700.0
832240,2016-11-04,WHR,152.979996,152.78999299999998,151.229996,154.470001,978300.0
832740,2016-11-07,WHR,155.0,154.929993,154.139999,156.059998,726600.0
833240,2016-11-08,WHR,154.800003,157.929993,154.169998,158.899994,1030100.0
833740,2016-11-09,WHR,156.929993,160.740005,154.300003,161.78999299999998,1453100.0
834240,2016-11-10,WHR,161.419998,165.0,160.389999,165.83999599999999,1410500.0
834740,2016-11-11,WHR,164.720001,162.949997,161.550003,165.770004,803000.0
835240,2016-11-14,WHR,162.899994,162.929993,162.050003,165.559998,823200.0
835740,2016-11-15,WHR,163.929993,165.270004,162.570007,165.53999299999998,1130600.0
836240,2016-11-16,WHR,163.929993,162.119995,160.740005,164.5,830200.0
836740,2016-11-17,WHR,162.610001,163.270004,161.550003,164.490005,876100.0
837240,2016-11-18,WHR,163.71000700000002,161.050003,160.33999599999999,164.149994,683000.0
837740,2016-11-21,WHR,161.279999,162.809998,160.919998,163.03999299999998,573600.0
838240,2016-11-22,WHR,162.850006,163.979996,162.009995,164.360001,766100.0
838740,2016-11-23,WHR,163.940002,165.320007,162.100006,165.369995,630200.0
839240,2016-11-25,WHR,165.559998,165.610001,165.309998,166.449997,173100.0
839740,2016-11-28,WHR,165.0,162.630005,162.360001,166.110001,561400.0
840240,2016-11-29,WHR,163.5,163.580002,161.259995,164.449997,530200.0
840740,2016-11-30,WHR,163.919998,162.440002,161.059998,164.850006,577700.0
841240,2016-12-01,WHR,161.899994,162.610001,161.300003,164.21000700000002,556700.0
841740,2016-12-02,WHR,163.350006,166.83999599999999,162.919998,169.630005,1549200.0
842240,2016-12-05,WHR,168.53999299999998,170.0,168.070007,170.610001,1027900.0
842740,2016-12-06,WHR,170.490005,169.399994,167.619995,171.190002,874700.0
843240,2016-12-07,WHR,169.110001,173.800003,168.940002,174.770004,1003100.0
843740,2016-12-08,WHR,174.0,172.309998,170.330002,174.309998,730900.0
844240,2016-12-09,WHR,172.91000400000001,173.729996,170.119995,174.199997,922600.0
844740,2016-12-12,WHR,174.110001,176.199997,173.630005,180.880005,943600.0
845240,2016-12-13,WHR,177.75,178.139999,177.71000700000002,180.169998,788700.0
845740,2016-12-14,WHR,177.380005,175.990005,175.820007,180.33999599999999,1430200.0
846240,2016-12-15,WHR,175.580002,173.809998,173.190002,176.83999599999999,685800.0
846740,2016-12-16,WHR,174.08999599999999,174.080002,173.199997,175.779999,862600.0
847240,2016-12-19,WHR,174.669998,174.570007,173.929993,176.28999299999998,650900.0
847740,2016-12-20,WHR,175.179993,177.929993,174.53999299999998,178.110001,728900.0
848240,2016-12-21,WHR,178.419998,181.03999299999998,177.720001,182.78999299999998,1071900.0
848740,2016-12-22,WHR,181.0,181.009995,179.240005,181.259995,785300.0
849240,2016-12-23,WHR,180.970001,181.949997,179.699997,182.940002,561400.0
849740,2016-12-27,WHR,182.100006,183.649994,181.809998,185.240005,725000.0
850240,2016-12-28,WHR,184.5,182.820007,182.100006,184.5,847100.0
850740,2016-12-29,WHR,182.270004,183.190002,182.0,184.220001,599700.0
851240,2016-12-30,WHR,183.800003,181.770004,180.869995,184.28999299999998,458200.0
