,date,symbol,open,close,low,high,volume
836822,2016-11-18,BCR,215.75999500000003,215.729996,214.82000699999998,216.440002,346300.0
837322,2016-11-21,BCR,215.960007,215.19999700000002,214.38000499999998,216.350006,395600.0
837822,2016-11-22,BCR,213.960007,208.800003,207.259995,214.88999900000002,898800.0
838322,2016-11-23,BCR,208.130005,210.0,208.130005,210.919998,713600.0
838822,2016-11-25,BCR,210.13000499999998,212.61000099999998,209.630005,213.57000699999998,272600.0
839322,2016-11-28,BCR,211.419998,210.960007,210.520004,213.27999900000003,503100.0
839822,2016-11-29,BCR,212.05000299999998,215.88000499999998,211.440002,215.94999700000002,640100.0
840322,2016-11-30,BCR,215.169998,210.55000299999998,210.460007,215.399994,606000.0
840822,2016-12-01,BCR,209.58999599999999,206.860001,206.259995,211.75999500000003,541500.0
841322,2016-12-02,BCR,207.940002,209.960007,207.369995,212.42999300000002,543400.0
841822,2016-12-05,BCR,210.38999900000002,210.210007,209.110001,211.149994,375500.0
842322,2016-12-06,BCR,211.27999900000003,208.740005,207.729996,211.58999599999999,368200.0
842822,2016-12-07,BCR,208.240005,211.17999300000002,206.71000700000002,211.75,471200.0
843322,2016-12-08,BCR,210.69999700000002,213.61000099999998,207.369995,215.100006,406200.0
843822,2016-12-09,BCR,213.0,216.63999900000002,212.830002,217.169998,394100.0
844322,2016-12-12,BCR,216.600006,219.850006,216.600006,220.86999500000002,574300.0
844822,2016-12-13,BCR,219.19999700000002,220.36000099999998,218.86000099999998,222.36000099999998,661000.0
845322,2016-12-14,BCR,221.25999500000003,217.919998,217.169998,221.940002,563000.0
845822,2016-12-15,BCR,217.419998,220.710007,216.55000299999998,221.07000699999998,472200.0
846322,2016-12-16,BCR,221.460007,221.02999900000003,220.080002,222.74000499999997,757000.0
846822,2016-12-19,BCR,220.44999700000002,220.330002,219.55000299999998,222.169998,414300.0
847322,2016-12-20,BCR,219.44999700000002,220.47000099999997,219.17999300000002,220.809998,376900.0
847822,2016-12-21,BCR,221.00999500000003,219.66000400000001,219.50999500000003,221.58999599999999,483300.0
848322,2016-12-22,BCR,218.770004,220.67999300000002,218.72000099999997,221.669998,431200.0
848822,2016-12-23,BCR,220.83999599999999,223.100006,220.83999599999999,224.059998,318800.0
849322,2016-12-27,BCR,222.83999599999999,223.520004,221.97000099999997,224.80000299999998,297100.0
849822,2016-12-28,BCR,223.690002,222.44999700000002,221.75,224.600006,394300.0
850322,2016-12-29,BCR,222.419998,224.13000499999998,222.419998,224.86999500000002,369400.0
850822,2016-12-30,BCR,224.210007,224.66000400000001,223.020004,226.270004,481600.0
